gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020397,0.01489508191093451,0,0,0.5009975784306686,0,0,0.29802105395111156,0,0.08363408662728967
2013020411,0.02000057606271625,0,0,0.9494616038561658,0,0,1.1586992600581085,0.3384960722013538,0
2013020428,0,0,0,0.4102430024016333,0.06083118328642366,0,0.6059054399914015,0.08962903949504802,0
2013020448,0.04828372834412135,0,0,0.4131656839002425,0,0.31877030339939916,1.174781879612164,0.0786254378520292,0
2013020457,0.02388345202467537,0,0,0.6210900433482577,0,0,0.4778094691618681,1.0043397512872863,0
2013020469,0.0650155809818463,0,0,1.2895561077032676,0,0,1.2406240339126244,0.05935990203649143,0
2013020481,0,0,0,0.3347666886364795,0,0,0.35673138998075565,0,0
2013020493,0.0286333724608527,0,0,0.7602490072434737,0,0,0.46330990504164377,0,0
2013020512,0.06319499354032958,0,0,1.4845881724239687,0,0,0.603212582170733,0,0
2013020535,0.01659845467386102,0.0811568353511545,0,0.6276879440617223,0.0811568353511545,0,0.3782675652380625,0,0
2013020544,0.01014890983243166,0,0,0.2736293399484771,0,0,2.110675591493195,0,0
2013020558,0.05813975746066707,0,0,0.8753391637771275,0,0.04317948284897194,0.0625186270162233,0,0
2013020580,0.08264533977383912,0,0,1.2076914113121833,0,0,0.957395682470833,0,0
2013020592,0.02437170996286671,0,0,0.6722319011784491,0,0,0.6482719271792626,0,0
2013020602,0.00272047963219453,0,0,0.5483054845889143,0,0.08916672880405453,0.9182536298806897,0,0.07551269577832147
2013020613,0.01667037685480403,0,0,0.5902633836195844,0,0,1.6028444863773141,0,0
2013020632,0.14233929083013022,0,0,1.005300847767805,0,0.16329261715535057,1.1627659363570135,0,0
2013020643,0,0,0,0.7252662233446038,0,0,0.4573489298083152,0,0
2013020648,0.03743300953347283,0,0,0.5561714452096536,0,0,0.5654903151606524,0.2847598335519325,0
2013020672,0.01813189361206768,0,0,0.13076361395712655,0,0.171417181368167,0.7018510189262478,0,0
2013020686,0.4103382022852818,0,0,1.7993645914584822,0,0,1.036283824656806,0.04780674014379776,0
2013020701,0.01580663062475374,0,0,0.6241743889186852,0.10278237126810792,0,0.5996983118609771,0.02818004020082288,0
2013020713,0.05859109822580476,0,0,1.0500637560919133,0.4418609426975972,0,0.535264588442169,0.04891055983114939,0
2013020729,0,0,0,1.3615412335073698,0.0572353558752077,0.15391932831176414,1.3227095346187165,0.06006575664997494,0
2013020740,0.08744156317458548,0,0,0.8329976395810723,0.3169231011930769,0.0915017926175997,0.9225328366988356,0.07057864959754226,0.3665450284185708
2013020748,0.0773866676607371,0,0,0.712808833668331,0,0,0.7847694592737636,0.5652122220386936,0
