gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020103,0.039966598251035615,0,0,0.5402364020348795,0,0,0.3356976344722018,0,0
2014020117,0,0,0.00272528552432856,0.47238157210101583,0,0.00272528552432856,0.5909376098388046,0.11360797282541998,0
2014020133,0.0646959914730468,0,0,0.21655115307229808,0,0,1.1516853539667977,0,0
2014020194,0,0,0,0.7052347890048846,0,0,1.3456300738998144,0,0
2014020207,0.2830904720176939,0,0,0.5921912963400339,0,0,0.26330236624089925,0,0
2014020221,0.0622487050930297,0,0,0.194436190445142,0.20188914935734648,0,1.1899212369790082,0,0.12743719133087217
2014020233,0.27129548466056774,0,0,0.5082521886605708,0.17496606505623505,0,0.9473401547848332,0.06907815178772733,0
2014020254,0,0,0,0.10410556306527016,0.1391012401058317,0,0.8197124316786109,0,0
2014020286,0.11103241308278973,0,0,0.7169055129775855,0,0,0.7945696742703958,0,0
2014020304,0.16219107124583348,0,0,0.5257899890816545,0.4502271049299559,0,0.8974679316929474,0,0
2014020320,0.11240636012691209,0,0,0.4686371721786609,0.11489595980769109,0,1.2334521271547743,0,0
2014020330,0.04565237805256957,0,0,0.8591745572088894,0,0,0.30695001919223863,0.46768537418385453,0
2014020352,0.04338508197087961,0.11818175601917524,0,0.8303146641186139,0.2752895712224741,0,0.4232754978331716,0.03719041756271533,0
2014020359,0.0297086728576558,0,0,0.40405051657741226,0,0,0.3886598595377388,0.04020316706556402,0
2014020384,0.0231317022251867,0,0,0.5272253752863054,0.22701088103590483,0,0.1604431694473137,0.16832902142626824,0
2014020388,0,0,0,0.3022574439668866,0.251601181876488,0,0.40950826632343384,0.02692196660490824,0
2014020417,0.024643249950569778,0,0,0.6611458559167838,0,0,0.8841844766157863,0,0.15380352708224931
2014020428,0.08314783694840204,0,0,0.7998192033997361,0.2877932324859298,0,0.7901297626752067,0,0.009345824817213098
2014020445,0.03464270568958545,0.07530195803814674,0,0.3471684788211175,0.1861492752184167,0,0.7879312340586491,0.2158635641875645,0.09076919269689394
2014020468,0.04074797072029389,0,0,0.5796063359376419,0.10097847498671761,0,1.1149270399420474,0,0
2014020480,0,0,0,0.23127932395839876,0,0,0.4651706102258577,0,0
2014020491,0,0.03554603222379299,0,0.7522641517796954,0.03554603222379299,0,0.5667729244177553,0,0
2014020513,0.00705058243564753,0.07332503570631119,0,0.7269987277543215,0.382024703270365,0,0.20053675681602331,0,0.00113673649760036
2014020524,0.02438518967472378,0,0,0.299154910601893,0.1222526502178402,0,0.8418490154249075,0,0
2014020535,0.02265474771884858,0,0,0.07283624903555586,0.04475357662919329,0,1.5206455379860655,0,0
2014020694,0.046195424969652545,0,0,0.795884211007953,0.08509544573131003,0,0.2176960202620583,0,0.00351524109963574
2014020704,0.24931045133296925,0,0,0.8326432745889225,0.3795905502234145,0,1.3946947615348406,0,0
2014020724,0.02564483812770427,0,0,0.6193378305026027,0.42353651861122316,0,0.5405042154268247,0,0
2014020753,0.3544124495436418,0,0,0.6507557605849243,0,0,0.6762227115834175,0,0
2014020765,0.02386712624829174,0.04081559466379784,0,0.47298710841336145,0.07117528841677284,0,1.295258637176311,0,0.05433379653811834
2014020780,0.10939530200930526,0,0,0.5527690859229416,0,0,0.6268330509241107,0.02281169224000961,0
2014020790,0,0.0731303147667119,0.02196730827545469,0.6138124607461314,0.0731303147667119,0.024672882015804712,1.2233527826913622,0,0.02068125304926224
