gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020564,0,0,0,0.1460039131212693,0.04036629934130634,0,0.18044672481891788,0,0
2021020621,0,0,0,0.11574204962240865,0,0,0.3859704585101254,0,0
2021020633,0,0,0,0.25430640489441403,0,0,0.7601700911619116,0,0
2021020651,0.02338789763206253,0,0,0.2662245317943242,0,0,0.15534813718907012,0,0
2021020681,0.06598713111407285,0,0,0.12478658067012717,0,0,0.11743098009968028,0,0
2021020695,0.13556703352093874,0,0,0.2945095296959183,0,0,0.3583192287862967,0,0
2021020708,0.1457044224089975,0,0,0.3159677292554281,0,0,0.3487587887183441,0,0
2021020721,0,0,0,0.2762049795290947,0,0,0.1947526559726845,0,0
2021020733,0.02511837951312021,0,0,0.11824393650392712,0,0,0.34424533755580145,0,0
2021020749,0.31903729255604235,0,0,0.5642485617578358,0,0,0.901290204404233,0,0
2021020765,0.21031515122578984,0,0,0.48302545689662,0,0,0.20607960350338278,0,0
2021020780,0.05250496153084839,0,0,0.49736219001786663,0,0,0,0,0
2021020801,0,0,0,0.09363244543628611,0,0,0.29895989677696977,0,0
2021020813,0.1895133850755529,0,0,0.38999353817792637,0,0,0.7624347773233091,0,0
2021020826,0.04488217261556516,0,0,0.05805122405394946,0,0,0.6674341343583323,0,0
2021020844,0,0,0,0.28726564970679774,0,0,0.6688238728846095,0,0
