gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020009,0.05079904394555197,0,0,1.2998872752333144,0,0,0.6676776077841513,0.30721097120438956,0
2022020020,0,0,0,0.5346547031221665,0,0.4918448075886415,0.3597438812174496,0.40650046512576427,0
2022020037,0.01349561466425836,0,0,0.6033592921837592,0,0,0.7063148880478586,0.17734657647129182,0
2022020047,0,0,0.06200857024419162,0.02092709948067559,0,0.06311281047333413,0.6680278397200619,0.7044383196050377,0
2022020058,0,0,0,0.8754955492809362,0,0,0.6262754995575136,0.6360545610827845,0
2022020073,0,0,0,0.3316261357498386,0,0,0.577017984866677,0.03297141459452515,0
2022020087,0.13461665036085166,0,0,0.8978617771251762,0.3544801649039112,0.08625350035703976,0.6492413466688379,0.47188852015341026,0
2022020105,0.19585809459948947,0,0,0.37503324004648053,0,0,0.6049695616454301,0.28673148850704866,0
2022020118,0.1175321921774173,0,0,0.6158575773496076,0,0.0565772648271584,0.5744125685142374,0.11305133548992928,0
2022020138,0.12303229745165664,0,0,0.6853794333976752,0,0,0.7099213422597337,0.12508556771983467,0
2022020155,0.01601607445208802,0,0,0.2841550009091226,0,0.4194908049955605,0.6025097082081041,0,0
2022020167,0.06066704611126353,0,0,0.5034879044557556,0,0,0.47142360937586103,0.03842604432321875,0
2022020183,0.05214316327332551,0,0,0.6385270120365221,0,0.14513421763809148,0.8810945913508936,0.48343405149578056,0
2022020205,0.06462479916126417,0,0,0.2172579010978496,0,0,0.500887053319311,0.2241093684558392,0
2022020316,0.09741925920061088,0,0,2.3660629855247417,0,0,0.5909600654412339,0.47091986498093585,0
2022020329,0.04848956524365865,0,0,0.7779168572808348,0,0,0.3662691461074808,0.3795498858839595,0
2022020343,0.03513341643267498,0,0,0.8367055586091768,0,0,0.6181494978352614,1.0679908996792058,0
2022020360,0,0,0,0.7946187221375494,0,0,0.9915731581972548,0.8996487628209024,0
2022020374,0.024664585920511788,0,0,0.5739901942391328,0,0,0.7935175920885272,0.7569009897675186,0
2022020389,0.04086596595673296,0,0,1.2979767375532183,0,2.343708646099235e-4,0.529752891955825,0.6771589587434298,0
2022020411,0,0,0,0.7249107149097227,0,0.09781475672814524,0.6657794609754024,0.061816048390431,0
2022020427,0,0,0,0.06487709430000654,0,0,0.9642220808940556,0,0
2022020500,0.048239089510222224,0,0,0.8129495083738016,0,0,0.5952262045840493,0.8404243432735622,0
2022020515,0.01363897409063948,0,0,0.7564227251635737,0,0,0.3860889635559942,0.5386123970757264,0
2022020530,0.01906381635976967,0,0,1.086386830168273,0,0,0.53343729649379,0.8534687031245582,0
2022020561,0.06997398690370993,0,0,1.229967428273412,0,0,0.7578539920484236,0.8195308053779018,0
2022020577,0.02755745077864219,0,0,0.3888230678857501,0,0,0.7883081533552052,0.3996442131241067,0
2022020594,0.03424745037791837,0,2.3873439269188305e-4,0.4529153430985947,0,0.051693187717642045,0.8091183857193059,0.10977352583965748,0
2022020606,0.05275207370578419,0,0,0.6948946344006446,0,0,0.1774349592369456,0.717200419215635,0
