gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.3149926238109362,0.20816361543458156,0,0.6321902177201799,0.38709395850097394,0,0.35729554513448153,0,0
2016020023,0.36465931454602796,0.5007258092118525,0,0.4749239110509342,0.9395616072240063,0,0.5434482495275856,0,0.00156437729821038
2016020033,0.24936179030603173,0,0,0.6634666341037111,0.39238432710176513,0,1.8824722997885726,0.0907997955803488,0
2016020038,0.3052748613359552,0.3907905741625598,0,0.9226926841337568,0.4306253061179511,0,0.4613882886135426,0,0
2016020053,0.5174007322042177,0.16225387054111215,0.00610612220433758,0.9701199040429564,0.5287800780704053,0.00610612220433758,1.3124429030181421,0.05216260541354299,0.01416842065082579
2016020067,0.02462952454385226,0.41795502444152444,0,0.3126470805275532,0.9729302190388003,0,0.5719953425852722,0.0918512165684644,0
2016020093,0.07941415627889052,0.4619544510202477,0,0.32818484599311165,1.1019970995137138,0,0.18366567640372272,0.23794653181065148,0
2016020106,0.04642936564939735,0.0872205634847581,0,1.2445888177830475,0.22308554439398265,0,0.46520900804087845,0,0
2016020122,0.15549014211540793,0.34976826548684126,0,0.9374135867892426,0.5422319507379647,0,1.019506413732044,0,0
2016020141,0.29357096840956626,0.23665967086401207,0,1.2852496888709943,0.3996160277093656,0,0.26618674051159574,0,0.15240412307133902
2016020157,0.06810554643469927,0.1122650896228978,0,0.32116648933017,0.7076762973137378,0,0.5696692426757592,0,0.05972987979174763
2016020173,0,0.22555414349098082,0,0.9321351509399415,0.5009131122513933,0,0.43491036787022896,0,0.15954034744351964
2016020187,0.15974998760515663,0.10590328894128195,0,0.6150798878374697,0.3376660132401849,0,0.6554224596108853,0.2551672388489376,0.06484928143772056
2016020202,0.18748702985947474,0,0,1.3163753408421912,0.44370799340925815,0,1.1769320095552034,0,0
2016020213,0.26038786420069493,0,0,0.8443704227345109,0.0953680048636288,0,0.44631123508353193,0,0
2016020231,0.2094296690205229,0,0,0.45198256670023707,0,0,0.5514700090676331,0,0
2016020249,0.14169583800142044,0,0,0.6933238004202157,0.6337346822118104,0,0.23361001469538842,0,0
2016020269,0.27548949210172335,0.1493735202192467,0,0.6026036235943415,0.1493735202192467,0,0.7372803542442048,0,0.16288189327025154
2016020282,0.40103357149400043,0.3782306352004745,0,0.9637261905993267,0.558009294291686,0,0.22467375053603986,0,0
2016020299,0.196949679041285,0.6259874384251052,0,0.40948665066880835,1.4044959086906275,0,0.690614330204634,0,0
2016020305,0.160512010485614,0.14951686166272604,0,0.5857884224515162,0.14951686166272604,0,0.41921108724880723,0,0
2016020321,0.24882134747062495,0.20132457683160437,0,0.6969849076319146,0.45733052125298046,0,0.7541221120335242,0,0
2016020341,0.04366359079249507,0.04030565004758633,0,0.6713276982615131,0.8649082248788159,0,0.3400252632498015,0,0
2016020344,0.6496213765155916,0,0,0.7847572847179599,0.21103185557749848,0,0.5569893997561812,0,0
2016020358,0.23755484138773064,0.2840290720100427,0,0.6164046536940078,0.6327648245416073,0,0.8252966590947085,0.3508292049434402,0
2016020394,1.0581224860235112,0.14205191077153856,0,1.3925476884113843,0.4926117534429921,0,0.7472222417151178,0,0.00266596746258401
2016020410,0.41798033217676883,0.12210324871529402,0,1.034069517929348,0.12210324871529402,0,1.1126061119781878,0.04909957727624908,0.4655892244958202
2016020420,0.08921738722114782,0,0,1.2890503407521956,0,0,0.8479945820459114,0,0.12169748284795992
2016020435,0.11938038092143226,0.44061213555223105,0,0.5495621402095783,0.9472114113569111,0.00175420242348145,0.7866501950968458,0,0.13097685529350594
2016020441,0.32376294355932134,0.8852037276008116,0,0.68762303867287,2.6949392550482476,0,0.1623157058255221,0,0.5188345054457026
2016020455,0.15732021134086596,0.0723286436847475,0,0.31025521910127385,0.34314375141398357,0,1.0849035575264707,0.04864304618707467,0.00493153251045391
2016020474,0.102266196736464,0.21633959375919887,0,0.33384929285103293,0.21633959375919887,0,1.3447294187972365,0,0
2016020492,0.3953888702190308,0.02702079415870128,0,1.232698665764073,0.2906692823114705,0,0.6486267527977224,0,0.14334281536738827
2016020516,0.3134452349079197,0.24663926200704228,0,0.6789222111517554,0.6289486856401906,0,0.3315258512699123,0.05367973804566783,0
2016020526,0.11562450380105874,0,0,0.5465299291075526,0.2518359388886488,0,1.1047493994661897,0,0.19713129898616177
2016020547,0.24374231419583708,0.09936249961769292,0,0.9644647675277891,0.23659268965656374,0,0.175224401069776,0,0.22643605052990906
2016020558,0.028089756284187826,0,0,0.7432860721120599,0.21819518731539195,0,0.3743577940475973,0,0.07865527833451882
2016020571,0.03809118801677684,0.0594354834561834,0,0.28118789727594834,0.3508754772150988,0,0.8476313108859832,0,0.17097801894797793
2016020584,0.4799094353432365,0,0,0.8490424792238073,0,0,0.7379386996423595,0,0
2016020602,0.2934742762106491,0.11731027058563696,0,0.6973987320013086,0.19574206944447503,0,1.296513148877176,0,0
2016020618,0.15482789869246716,0.39045882943491633,0,0.5718299565475724,0.6788137077952149,0,0.6034519790045729,0.07316684237663656,0
2016020623,1.1738689455009226,0.1193309966515974,0,1.5957946290671745,0.2693528995377453,0,0.963481660350971,0,0
2016020651,0.0971870228509972,0.2580226502982794,0,0.45989023205702967,0.5908912381865328,0,1.2091290560894206,0,0
2016020660,0.24950524935193147,0,0,1.7888463598135798,0.18199399337974387,0,0.6362668942680526,0,0.06794021905521748
2016020676,0.1880846290421391,0.431089129488157,0,0.6582458138294303,0.9591216932791776,0,0.6007913269201092,0,0
2016020684,0.30191352587143544,0,0,0.9637826366968002,0.14393756419900675,0,0.33750250080395855,0,0
2016020701,0.11249347735157339,0.06615891065494056,0,0.28606752234768584,0.5971944490207268,0,0.7040511817770176,0,0
2016020712,0.07327069329030382,0,0,0.7091136261170635,0.10045238154069733,0,0.5267559478327256,0.03725960870733139,0
2016020721,0.04469377006339678,0,0,0.5502831009506485,0.15200156879974952,0,0.9947405965338264,0,0
2016020740,0.09219207891449464,0.09037988449079576,0,0.23980951426092356,0.39760853313549044,0,0.7382885253920624,0,0.3333852987755206
2016020754,0.6727970824015289,0.11215753383626832,0,1.3509719428648028,0.3958066464550627,0,0.3365141430131894,0.08022056702334227,0
2016020765,0.09755593884983224,0,0,0.3293678945290698,0.1729309478453977,0,0.16652293308243415,0,0.09909900890878612
2016020783,0.2467875958207538,0,0,0.6233195802033827,2.8765930851672326,0,0.3566455349559692,0,0.2877769888204422
2016020790,0.8277498764675358,0.07812265088131569,0,1.6140595370055137,0.29530063888615615,0,0.42217845704357393,0,0
2016020802,0.36970410078632904,0,0,0.8618255925133821,0.2637363852086338,0,0.6675344973039504,0,0.09174214123925203
2016020817,0.13476230031215555,0.21078838952901802,0,0.3693763317041793,0.6858040851827263,0,0.9184333086950432,0.12528727223890906,0
2016020828,0.09079154994773318,0.1256641490216665,0,0.3740266408710356,1.3583730993897092,0,0.23739989020313618,0,0.03408465308378211
2016020846,0.9164207873619294,0.24144517041957742,0,1.575901120129922,0.3503704459493954,0,0.5462900554469469,0,0
2016020866,0.1090005456971413,0,0,0.6334638413352944,0.05956450069895714,0,0.436982736049083,0,0
2016020877,0.09864949393629224,0,0,0.4305958781924721,0,0,1.417085746461581,0,0
2016020911,0.09354392653788471,0,0,0.4772313959610267,0.06780031120947486,0,0.3146967602638568,0,0
2016020933,0.9572921317952244,0,0,1.7952226753718996,0.3084149844178765,0,0.7881238467740668,0.1403301900230621,0
2016020945,0.17336447017789786,0.14135712544721274,0,0.9399848927971001,0.14135712544721274,0,0.07876906442277229,0,0.04727597048818487
2016020965,0.02097120862221294,0,0,0.41237034036553616,0.19025886814428986,0,1.8310302959972868,0,0.0025430410567059
2016020972,1.0973020226422074,0,0,1.6835680444034447,0.04286119613995697,0.14534392942192664,0.3589407946919837,0,0
2016020994,0.25275738959997895,0,0,0.5634977595678656,0.8073018830231676,0,0.4461801969847614,0.03761109752222455,0.01500932062876486
