gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.11343661054077459,0,0,0.4466194624556201,0.04194481727617275,0,0.9256486191942268,0.08518072818073576,0.0027453958220679
2018020017,0,0,0,1.1453582916662408,0,0,0.17154225809430365,0.42630745306516976,0
2018020034,0.1373196025479942,0,0,0.2883410562509756,0,0,0.42859086778670963,0.06256599842962401,0
2018020046,0.11327997875567258,0,0,0.2662839037693523,0,0,0.5734788387287282,0.06961870593015537,0
2018020069,0,0,0,0.3128387732059652,0,0,0.5839759120560855,0.17911184073838038,0
2018020085,0,0,0,0.1551740906110481,0,0,0.5515826170811117,0.18940012672089895,0
2018020105,0.10643288785579898,0,0,0.20317436479172069,0,0,0.17119486826040567,0.01801653366356126,0
2018020117,0.6729710619392753,0,0,0.9046255056002682,0,0,0.4891138977368614,0,0
2018020135,0.20879252967258854,0,0,0.5762238635593402,0,0,0.24590746316790327,0,0
2018020154,0.10420969234503727,0,0,0.6918372725009606,0,0,0.3479534946366154,0.04663734116951985,0
2018020167,0.22989702249589847,0,0,0.36223441678498847,0,0,0.28493502438766904,0.45792859061142843,0
2018020183,0.08211963420761811,0.03315891800632576,0,0.1449169417142508,0.09299572657346863,0,0.01340251711818209,0,0
2018020195,0.15488781197346654,0,0,0.3598197383351222,0,0,0.18677305339886302,0.06562489297118662,0
2018020208,0.24251631196755344,0,0,0.44026884648734355,0,0,0.15920768530401874,0,0
2018020230,0.08977085051742908,0,0,0.19484483033192748,0,0,0.19253630167629623,0,0
2018020242,0,0,0,0.14384551271299978,0,4.685729017209431e-4,0.41460500626436464,0.1219776555615049,0
2018020287,0.08460481569764945,0,0,0.11843572629672995,0.808258646142245,0,0.4620604275408967,0,0
2018020294,0.12373535643246701,0,0,0.9619176042167227,0,0,0.6690536251070787,0.12372535386356917,0
2018020310,0.3315820552957342,0.03362825134775058,0,0.49569357225932886,0.5412696668883649,0,0.4172695333442445,0.3117723069983356,0.33460705151449244
2018020390,0,0,0,0.07609383063438613,0,0,0.8033875370128396,0,0
2018020414,0.23525284378577072,0.06080075808753057,0,0.6637909453909792,0.12648178267091373,0,0.77879771235335,0,0
2018020416,0.04822949324165811,0,0,0.33015732134958126,0,0,0.48553702374400526,0,0
2018020444,0.03596570975682776,0,0,0.20231427999855062,0,0,0.5354615742822069,0.49128350031293017,0
