gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020403,0.02561455672092589,0,0,0.18548033894425975,0,0,0.09523208231028976,0,0
2012020432,0.31924601655050644,0,0,0.9220734206883715,0,0,0.920086090435063,0,0
2012020449,0,0,0,0,0,0,0.28921378881752635,0,0
2012020462,0,0,0,0.23693763991871114,0,0,0.2126875611954951,0,0
2012020475,0.23005926592883,0,0,0.2711345985338916,0,0,0.2000427187360849,0,0
2012020498,0.2316512655921642,0,0,0.37239654236837494,0,0,0.23738486860297917,0.15618600188718396,0
2012020536,0.2178806479815098,0,0,0.44520545230400616,0,0,0.052795006628326674,0.06916595632976248,0
2012020548,0.0828667471198602,0,0,0.7690554938166861,0,0,0.3138980595958415,0,0
2012020560,0.10999581208443143,0,0,0.12168979663206503,0,0,0.280483555278156,0.04256469277072061,0
2012020574,0,0,0,0.0903625340925161,0,0,0.5277955239744956,0.1369705297839711,0
2012020588,0,0,0,0.1342660731079943,0,0,0.21990705864554966,0.0430483886651997,0
2012020607,0.02463580404216675,0,0,0.2944347130844499,0,0,0.2783422828584965,0,0
2012020623,0.11523083003027276,0,0,0.30417770444686654,0,0,1.22316715067306,0,0
2012020628,0.12662525296760452,0,0,0.7113092889037118,0,0.05444611944882517,0.5365760750801614,0.15922077812943233,0
2012020657,0.48393943299579845,0,0,0.7529405337482021,0,0,0.16672241473203392,0,0
2012020687,0.33315062687729524,0,0,0.901364779807205,0,0,0.43651024291660895,0,0
2012020699,0.25366795066928327,0,0,0.2672458785511528,0,0,0.36472572762751515,0.18520851193454224,0
2012020713,0.01875807029879779,0,0,0.07072667578193065,0,0,0.9549408859382778,0.02824325909878336,0
