gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.10423755821636872,0.04431638671242138,0,0.9508509202130113,0.8575044752286093,0,0.6498856250155819,0,0.05024581720417499
2021020030,0.09861737311874703,0.05713563520900133,0,1.615370849526028,0.2824525825982622,0,1.4325323277665725,0.10725690890609266,0.00310018134535299
2021020045,0.11363099663570463,0.073028171740825,0,0.5881847186885835,0.656069147546575,0,1.802836147486935,0.17822653141845057,0.6312132363822226
2021020055,0.03262333747271042,0,0,0.7605329765971994,0.2914293502704964,0,2.16498468975176,0,0
2021020068,0.01816656657898664,0.03002003042020113,0,0.6748303345880088,0.496168726017648,0.05494037330873486,0.5968691969403209,0.10577801228037192,0.04604988828002769
2021020093,0.09102513370794865,0,0,0.8293279891610843,0.36974982628003894,0,1.1676861968838197,0.5417147928199088,0.2087765795218083
2021020105,0.10638669301743671,0.11262616378395818,0,1.1121302067814844,0.6742836678086087,0,0.3841637167278268,0,0
2021020122,0.01884861060781737,0.06339471994668443,0,0.6549663170475049,0.8662997456387004,0,0.47188334654988495,0.0848519097640118,0
2021020203,0.01741594347998024,0.05362144639699057,0,0.7646783091598399,0.47628906576608926,0.08076174370292338,0.9915212002384436,0,3.0767074536740784e-4
2021020221,0.00688651692905622,0.07809034535002296,0,0.3070980878034804,0.6660768414632003,0,0.5926816383016142,0,0
2021020244,0.02368867988936326,0.18932980633770283,0,0.554385151699169,1.351689236547459,0,0.5663815014166114,0,0
2021020260,0.3004752201721536,0.06804048433308005,0,0.6306073255573579,0.4659046874156919,0.08335386947986848,0.38169482690345446,0,0
2021020285,0.18295882830153773,0.2024105605131316,0,1.3478590381671702,1.2474817203891813,0,0.28764447405620375,0.3085334472068485,0
2021020299,0.03080227115892254,0.2050169506397626,0,0.35523652414295803,1.4715956718853287,0,0.2654728261918739,0,0.07127500596291751
2021020313,0.0959274907307822,0.02706393787245332,0,0.6453765179314029,0.06762741322090335,0,0.5837738917533855,0,0
2021020321,0.07145769538290092,0,0,1.2337268826033216,0.7107644294064739,0.17637901833399394,0.8564502654085401,0.2886935238593627,0
2021020346,0.09410065756003169,0.06207523131544586,0,0.4724605206685054,0.5637801678536767,0,0.5447461537716525,0.17967634749050493,0
2021020352,0.0729758962240227,0,0,1.2692740119600474,0.9402623048429022,0,0.2523955866439107,0,0
