gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.2520870032880288,0.1406385064330375,0.07440351531218753,0.5471517015997612,0.6169818660050886,0.07440351531218753,0.7860983645015182,0,0.5651214828808331
2010020016,0.1302769411689503,0.27607832053654585,0,0.49128626622716975,0.6126832663290238,0,0.9637333341419021,0.07012775007495373,0
2010020027,0.2837516755947124,0.06240112740572893,0,1.0977466298047218,0.48530390074733454,0,0.48592513093280115,0,0.05369179717739396
2010020039,0.328897965281844,0,0,0.8725097765994395,0.27139123855319985,0,1.110341491104155,0.09021153483701656,0
2010020050,0.15491841608297907,0.4348941667030191,0,0.6127956955224104,0.898677856038804,0,0.5592689694431853,0.0750909150409615,0
2010020058,0.13547379084010447,0.6395736265935644,0,0.4520526952514937,1.4117210133506684,0,0.6729228993341143,0.18702673073721926,0.039296246104125854
2010020071,0.04177865299460026,0.2033640248282363,0,0.5159091782862777,1.332689874923798,0,0.45326716449611726,0,0
2010020089,0.4713636000618446,0.3077837533928028,0,0.8074681648655625,0.8490566054946465,0,0.5260868457518527,0,0
2010020105,0.3794922234306671,0.2029925927625232,0,1.4656542438384978,0.8969779057880298,0,0.3981692179968064,0,0.09587699190230652
2010020126,0.24606103456212064,0,0,0.5566658472725775,0.41892614006627876,0,1.2414551295487368,0,0.34844498658318257
2010020139,0.13711842075387817,0,0,0.48193102135939603,0.24971111930316786,0,0.1895302247712639,0,0.47106960156262406
2010020147,0.690821705660078,0,0,1.2146096388492231,0.3559078670668236,0,1.8938781866454923,0,0
2010020169,0.01689357668428894,0.19907561546842653,0,0.24494768141652046,0.27191651046605747,0,0.6746148092271244,0,0
2010020186,0.19736561484222323,0.15635084090074147,0,1.023211686284795,0.15635084090074147,0,0.7339986316027485,0,0.00577090635088379
2010020196,0.4585635324969793,0.14866035794354826,0,0.8293336538458101,0.8800151916867301,0,0.5433561106468738,0,0.13197213729209217
2010020212,0.10155129173578822,0.07199182780926397,0,1.260620843255532,0.1725600098852776,0,1.869553004879175,0,0.15519031786239323
2010020228,0.15502945127063772,0.07489517938081476,0,0.3481820300958724,0.2352171146943811,0,0.27486735229214415,0,0
2010020238,0.16922441228663918,0,0.0762336830215759,1.1626158194327083,1.3632811833736267,0.0762336830215759,0.8741438868491621,0.03503613034823571,0.3022492410313971
2010020251,0.3460270442368978,0.15519193145075655,0,1.498825262980816,0.8067074492808891,0,0.49460061648687514,0,0.23196248295841862
2010020259,1.0871861116334838,0,0,1.5172727217795847,0.1554482510666915,0,0.23264405344931727,0,0.01226810445348827
2010020274,0.7311289763802294,0.15190456875224026,0,1.5165122952606935,0.8663859002323105,0,1.289926624017027,0,0
2010020305,0.12103120945331433,0.17977100655957015,0,0.5576152962876999,0.3021494042184857,0,1.3557442086319682,0,0
2010020307,0.05275522548856227,0.09859531167841873,0,0.6735657066821962,0.4944107592733592,0,0.7911465814460091,0.0876456062661829,0.02094283979229573
2010020324,0.2435546425662643,0.17969409581833506,0.01026854847083449,1.3023541314334126,1.1618927434766764,0.01026854847083449,0.7086947873059488,0,0
2010020335,0.601911662757348,0.23667588700866293,0.41288619298374646,1.6763361684743487,1.3526681356065138,0.41288619298374646,0.8436086389008917,0.04784719418980132,0
2010020348,0.3075821335798969,0.04977775286579387,0,1.4099608456645891,0.04977775286579387,0,0.8871510781979219,0,0
2010020369,0.6650133039604909,0,0,1.053797268768509,0,0,0.2954628034983631,0.6935010875838684,0
2010020384,0.26366636074064675,0.1692742067848777,0,0.6643576234781244,0.348932161430513,0,0.16272674672029974,0,0.07652029817230117
2010020396,0.3819094413045918,0.2155711241749929,0,0.6369466974585577,1.2142921928925456,0,0.6947373365832776,0,0
2010020407,0.6483862024128781,0,0,1.036206725801421,0.12873787677535262,0,0.6078722563465239,0.04736901462915968,0
2010020426,0.2547041578851677,0.10227352253705094,0,1.092701286224509,0.43490365724003,0,0.9783982480171124,0.06514821419750014,0.00549715410337721
2010020447,0.02230940065770563,0.04469753415418163,0,0.9518936110301299,0.8598976309489142,0,1.195594493955058,0,0
2010020451,0,0,0,0.8464634032520176,0.2010104442187674,0,0.5626270014952361,0,0.06612055568616483
2010020491,0.2985397515927309,0.324409455141638,0,0.500903333625543,0.9601539769548642,0,0.6661493897027987,0.02575212932769514,0
2010020503,0.2639920377516913,0.21834238109851345,0,1.2633652706897225,0.6987993065450272,0,0.9160234672386645,0,0
2010020510,0.2334865903168975,0,0,0.7458574026842315,0.14185504211612426,0,0.8896225785108759,0.04062303811677483,0.07949332168837493
2010020519,0.20171532665193515,0,0,0.9800154563134614,0.2441413271126973,0,0.4691567423760239,0,0.04770191422698654
2010020537,0.3640741559805367,0.10397205142699804,0,1.0269883736664178,0.3622307612400263,0,0.45513857926988627,0,0.1265918745995052
2010020546,0.14878082960288122,0,0,1.199494640451858,0.3816277118679601,0,1.1888614646177889,0,0.00167287130799134
2010020566,0.11009555176766285,0.2226858200681187,0,0.39632269653292634,0.6195604905650026,0,0.4033234229589805,0,0.06207018704478
2010020592,0.15621466528960448,0.0565809437474729,0,0.7448880334991068,0.6315065248779275,0,0.46767390596451863,0,0
