gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020952,0,0,0,0.34070098400115967,0,0,0.16308081150054932,0,0.16727574204722537
2024020962,0,0,0,0.5891456604003906,0,0,0.18941545486450193,0,0
2024020992,0.03337842226028442,0,0,0.3879457712173462,0.11386024951934814,0,0.19715797901153564,0,0.15832328827687028
2024021005,0.17766374349594116,0,0,0.7213621139526367,0,0,0.601132333278656,0,0
2024021025,0.00919133424758911,0.01916027069091797,0,0.7253773212432861,0.01916027069091797,0,0.1427457332611084,0,0.2138899940255091
2024021041,4.431605339050293e-4,0,0,0.6493100523948669,0.22814279794692993,0,0.2382852435111999,0,0
2024021058,0.01789015531539916,0,0,0.05990815162658691,0.18795806169509888,0,1.6023986339569092,0,0
2024021073,0,0.05624032020568848,0,0.2976508140563965,0.20081275701522827,0,0.23807770013809204,0,0
2024021101,0.02500128746032715,0,0,0.35729318857192993,0,0,0.8913699388504028,0,0
2024021142,0.01826852560043334,0,0,0.25756317377090454,0.03672301769256592,0,0.8401409387588501,0,0
2024021166,0,0,0,0.25267624855041504,0,0,0.21803396940231323,0,0
2024021182,0,0.03771865367889404,0,0.40086501836776733,0.13311785459518433,0,0.583986222743988,0,0.35690974497007283
2024021197,0.00250613689422607,0,0,0.5323560237884521,0.23792314529418945,0,1.3252346515655518,0,0
2024021214,0.0225256085395813,0.07228463888168335,0,0.4767298698425293,0.3234342336654663,0,1.8617045283317566,0,0
2024021278,0,0,0,0.4966852068901062,0,0,0.44543349742889404,0,0
