gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.047945320606231676,0,0,0.7206308245658875,0,0,0.495927631855011,0,0
2024020002,0,0,0,0.10770815610885617,0,0.00119891134495341,0.857693076133728,0.5985070466995239,0
2024020012,0,0,0,0.25759631395339966,0,0.6348727234000384,1.0931279063224792,0.3609280586242676,0
2024020025,0.11411458253860471,0,0,1.5566463470458984,0,0,0.13092690706253052,0.25850921869277954,0
2024020057,0,0,0.00553011625360874,0.72086101770401,0,0.32126245351654253,0.8161069750785828,0.3437195420265198,0
2024020067,0.07832586765289307,0,0,0.4917869567871094,0,0,0.3207840919494629,0.27915793657302856,0
2024020085,0,0,0,1.7284489271225292,0,0,1.1126681566238403,0.1572037935256958,0
2024020095,0,0,0,1.4783463177587364,0,0.00215446382602827,0.5592769980430603,0.10920798778533936,0
2024020122,0.0377521514892578,0,0,1.1038611864430041,0,0,0.5841568112373352,0.3197265863418579,0
2024020140,0.0014466643333435,0,0,0.04778772592544554,0,0,0.2520272135734558,0.3040810823440552,0
2024020169,0.05208843946456909,0,0,0.47407007217407227,0,0,0.636266827583313,0.9402721524238586,0
2024020179,0.05183547735214233,0,0,0.4188920855522156,0,9.84285671175891e-4,0.4563281536102295,0.48653995990753174,0
2024020239,0,0,0,0.07619231939315796,0,5.123546756864746e-4,0.00828099250793456,0.27867114543914795,0
2024020457,0.00950604677200317,0,0,0.27986782789230347,0,0.03431081114497261,0.3946607708930969,0.24561935663223267,0
2024020480,0.10519468784332273,0,0,0.7652512788772583,0,0,0.5224993824958801,0.17133158445358276,0
2024020490,0.06589174270629883,0,0,1.7864888906478882,0,0.01802018523327946,1.2360326647758484,1.2640230655670166,0
2024020497,0.2315967082977295,0,0,0.6739590167999268,0,0.04783617024395248,1.2299850583076477,0.49437451362609863,0
2024020521,0.06919392882945193,0,0,0.7749661499178613,0,0.00949470363767425,0.9091771524912786,0.40823179483413696,0
2024020531,0.00878578424453735,0,0,0.5176646709442139,0,0.01279379888730837,0.15223485231399536,0.3216385245323181,0
2024020552,0.053136720454180844,0,0,0.40532033613149165,0,0,0.8016850501250625,0.0310555100440979,0
2024020558,0.07272613048553467,0,0,1.069281816482544,0,0,0.6342095136642456,0.26910579204559326,0
2024020582,0,0,0,0.00595694780349731,0,0.0144253068320171,1.3514021039009094,0.6365178823471069,0
2024020595,0.04098397493362427,0,0,0.43463951349258423,0,0,1.8069365450647845,0.1480114459991455,0
2024020610,0,0,0,1.046187162399292,0,0,1.3353994488716125,0.4971540570259094,0
2024020630,0.01947158575057983,0,0,0.24679255485534665,0,0,1.3424603343009949,0.05211561918258667,0
2024020637,0,0,0,0.4707070820604204,0,0,0.5035529136657715,0.4387613534927368,0
2024020705,0,0,0.00115347374898416,2.041504418747041,0,0.0016394844410887273,0.831467866897583,0.3687775135040283,0
2024020720,0.03431010246276854,0,6.395837055180792e-4,0.53670334815979,0,0.09510325249962828,0.39667999744415283,0.6147066354751587,0
2024020742,0.0809434652328491,0,0,0.3800206780433655,0,0,1.1189433336257935,0,0
2024020755,0.01519888639450073,0,0,0.46449172496795654,0,0,0.7243772149085999,0.07498824596405029,0
2024020767,0.02431720495223999,0,0,1.5945165757369997,0.01852715015411377,0,0.9333702325820923,0.09778416156768799,0
2024020777,0.11615550518035886,0,0,1.4194687008857727,0,0,1.287882685661316,0.02731746435165405,0
2024020799,0.01706212759017944,0,0,0.8393082618713379,0,0.1289052194703643,0.7540550231933594,0.1350124478340149,0
2024020822,0.04788136482238768,0,0.00394537700668067,1.293439476163838,0,0.00394537700668067,0.40726661682128906,0.548815906047821,0
2024020835,0.02125388383865355,0,0.00102478210347232,0.7193484306335449,0,0.00102478210347232,0.5761862993240356,0.4555739760398865,0
2024020895,0,0,0,0.2956450581550598,0,0,0.3813074827194214,0.8454111814498901,0
2024020919,0.01260566711425781,0,0,1.5889391584444694,0,0.03490924331644872,0.46520471572875977,1.1942859888076782,0
2024020940,0,0,0,0.462476909160614,0,0,0.6762672662734985,0.08991694450378418,0
2024020953,0,0,0,0.4160873293876648,0,0,0.36269503831863403,0.2827228903770447,0
2024020974,3.0875205993652344e-4,0,0,0.7929661273956299,0,0,0.5253744721412659,0.7421707510948181,0
2024020989,0,0,0,0.918199896812439,0,0,0.42531007528305054,0.10339170694351196,0
2024021006,0.03299719095230102,0,0,0.3352748155593872,0,0,0.7621154189109802,0.05701500177383423,0
2024021021,0.03274357318878174,0,0,1.110690712928772,0,0,0.7431443929672241,0.20440465211868286,0
2024021036,0.11138415336608888,0,0,0.23498988151550296,0,0.07166972116347105,0.3429862856864929,1.3499602675437927,0
2024021055,0.03876644372940062,0,0,0.38096970319747925,0,0,1.094830870628357,0,0
2024021073,0,0,0,0.4509280323982239,0,0,0.9432472586631775,0.3436707854270935,0
2024021100,0.03062927722930906,0,0,0.6460435390472412,0,0,0.7161394953727722,0.6038549542427063,0
