gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020039,0.01962414900996338,0,0,0.2725734496294896,0,0,0.3173619478715915,0,0
2018020054,0.02080197749538087,0,0,0.5406475479951632,0,0,0.4276481049324507,0,0
2018020070,0.05052342174838713,0,0,0.3136337853956725,0,0,0.35822836550015624,0,0
2018020088,0.08758120328155641,0,0,0.7640684025757772,0,0,0.49425468569788955,0,0
2018020101,0.03282084605081609,0,0,0.5820159497086906,0.05559379578441452,0,0.6983366094609815,0.03489019855078728,0
2018020115,0.04822088118991408,0,0,0.9965211681349563,0,0,1.6322215579197714,0,0
2018020124,0,0.03083485044984749,0,0.42863757834370314,0.22349128208530583,0,1.5931424797203213,0,0
2018020141,0.13117925452994877,0,0,0.5863953096790471,0,0,0.8089385201525636,0,0
2018020151,0.1589819864455929,0,0,0.7957180711616875,0,0,0.907882273315735,0,0
2018020165,0.03695896446815211,0,0,0.4809121771592176,0,0,0.30954863393405035,0,0
2018020167,0.05133764048861643,0,0,0.6646319760138815,0,0,0.9205136449388632,0,0
2018020187,0.01704478908828832,0,0,0.7659212743395466,0,0,0.5280512843552421,0,0
2018020203,0.0552966263417003,0,0,0.44660341628895184,0.1960157553438474,0,0.28386507315182585,0,0
2018020226,0.02834340650477849,0,0,0.8306499409043404,0,0,1.1470956224083797,0,0
2018020252,0.01366320992094481,0,0,0.2994392990228716,0,0,0.12831807287257352,0.11436168287091925,0
2018020283,0.149563943775115,0,0,1.056761422210363,0,0,1.5582794740395693,0,0
2018020301,0.03816139976711584,0,0,0.39062024523933164,0,0,0.5376841868728987,0,0
2018020315,0.07102232162398121,0.0793889142258275,0,0.46059851187104806,0.0793889142258275,0,0.2392728966562734,0,0
2018020329,0,0,0,0.6868827753360062,0,0,0.2542336189564099,0,0
2018020338,0.0205197476068814,0,0,0.3105265518667123,0,0,0.292017852640451,0,0
2018020358,0.06327894249815506,0,0,0.3774281968601443,0,0,1.1151798806277748,0,0
2018020380,0.03702485757280906,0,0,0.8410494531150114,0,0,0.5545547839503759,0,0
2018020394,0.01154218955565309,0,0,0.3560600807562775,0,0,0.45232327629747504,0,0
2018020411,0,0,0,0.2993896864740248,0,0,0.5722765422259819,0,0
2018020420,0,0,0,0.22783526186554198,0,0,0.4421573939489472,0,0
2018020435,0.06816849447773422,0,0,0.2914914601693874,0,0,0.3872836835801008,0.20711164236685226,0
2018020453,0.09973920823419836,0,0,0.8552659983079431,0,0,0.6312193041364924,0,0
2018020459,0.05122751342721383,0,0,0.7188554897515372,0,8.774049041597755e-4,0.581186706060286,0.15614243324542956,0
2018020477,0.051632647926163885,0,0,0.6898202788438441,0,0,0.18201386778541892,0.5000251340969526,0
2018020495,0.03406990429641759,0,0,0.46727058527991194,0,0.1568270029491398,0.23723265608308802,0.15960917777128666,0
2018020507,0.01881786973231894,0,0,0.4393233879803355,0.07651406012180804,0,0.5943418152796544,0,0
2018020523,0.07410517842790884,0,0,0.07410517842790884,0,0,0.35921201460834123,0,0
2018020537,0.01226563254934485,0,0,0.10275675547096398,0,0,0.20377712501345258,0,0
2018020548,0.06719883713114069,0,0,0.28908635947766326,0,0,0.738067259016336,0,0
2018020574,0.0945962529426062,0,0,0.5811753357597379,0,0,0.6124248445912635,0,0
