gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.13144188431346757,0,0,0.6130177501137771,0,0,0.9143111111852504,0,0
2021020028,0,0,0,0.8646186439021766,0,0,0.43794639830712995,0.139942405854666,0
2021020041,0.06382916676660944,0,0,0.8247660572078603,0,0,1.1737233932611622,0.5243581580288772,0
2021020057,0.11290831299781268,0,0,0.871788273568981,0,0,0.6502645831215172,0,0
2021020073,0,0,0,0.5939301460315654,0,0.0010027397256926,1.0570474593536485,0.213547598387485,0
2021020088,0.01662467625401727,0,0,0.8510737534359039,0.062910025249031,0,0.7778320572649842,0,0
2021020112,0,0,0,0.7321694424829731,0.3461560307611759,0,0.9978879645239542,0,0
2021020127,0.10943655067937216,0,0,0.5750226633410926,0,0,1.528585503807777,0,0
2021020145,0.17964144695350107,0,0,1.1483797575427948,0,0,0.2878033507224622,0,0
2021020169,8.367979320976799e-4,0.03352783900329461,0,1.2614469806294057,0.2658266017530918,0,0.9192965189398925,0,0.04859846909771443
2021020209,0.10708760459601571,0,0,0.9441928526057528,0,0,0.8710738097630281,0,0
2021020217,0.05480868801305279,0,0,0.8609888502495961,0.23868455347406972,0,0.8604058435912012,0.1989764255503959,0
2021020231,0.12572699482423108,0,0,0.6841326759072596,0,0,0.5605308168424818,0,0
2021020256,0.05388932482153899,0,0,1.4611447671325455,0,0,1.4743551468647256,0.09384109957452604,0
2021020271,0,0,0,0.6561877562225307,0,0.13619514545655917,0.8960663954235476,0.5491147936278394,0
2021020281,0.08906303681527147,0,0,0.7994444413287103,0,0,1.00858282065059,0,0
2021020297,0,0,5.353637188735903e-4,0.5395325563280887,0,5.353637188735903e-4,0.9173939417996887,0.20788563071208604,0
2021020310,0.01623551497223333,0,0,0.4211990238968155,0,0.1527323291304002,0.9124589755426674,0.05080138005178659,0
2021020320,0.05345919627369731,0,0,0.4332461563934797,0,0.07015960051497959,0.7771549767756496,0.3521404908556992,0
2021020342,0.03309626382900632,0,0,0.24445027708503017,0.06159027358824174,0,0.884674906442634,0.4126735208187721,0
2021020359,0.05869785684724904,0,0,0.2911134385025123,0,0,1.4595988033664518,0,0.11482001274089709
