gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.06567286597418408,0,0,0.49154619162499724,0.27945895463087056,0,0.773142518367991,0.1259017879118341,0
2019020024,0.11536133919552255,0.0407523811585832,0,1.39267412630576,0.6250234337794282,0,0.8561878362516869,0.2203005664414489,0.0010225638689945
2019020032,0.052193747385767,0.03440693677426248,0,1.0612281508843808,0.2532681637884035,0,0.6445528509319024,0.07596644238489304,0
2019020039,0,0,0,0.21692828529920785,0.1053490136270171,0.00253295133729057,0.8445107739703308,0,0
2019020055,0.2644657354845007,0.02083231660813263,0,1.0409391437807993,0.9737773496147852,0,1.2336105005394433,0,0
2019020070,0.06161022650165167,0,0,0.6154683155543916,0.4828697623515976,0.01346491691692229,2.0581558568237264,0.25007789658794427,0.02323669382598253
2019020082,0.2746700223731081,0.05283945654750598,0,0.39305719257849214,0.19987862078612578,0,0.5677697005424681,0,0
2019020094,0.01722230158660278,0,0,1.3946926245235514,0.17074169258130975,0,1.1272558028481459,0.0457223632146258,0
2019020108,0.08832626842091658,0.04150533620347122,0,1.247895403540334,0.04150533620347122,0,1.7858993022665635,0.06063653627189121,0
2019020117,0.03822741173918661,0,0,0.15251776905475514,0,0,0.958881487502727,0,0.11463486097280357
2019020132,0.15097489697324665,0.32698778821223995,0,1.1319637015583996,1.1430211345982475,0,0.5828486189672756,0,0
2019020152,0.05119057516314665,0,0,1.0389900347099785,0.8861776612696685,0,0.5862626141177986,0,0
2019020166,0.01376830055360783,0.03945653401013657,0,0.7574437609985335,0.18268688453830273,0,1.792815160251543,0,0
2019020186,0.14761356847157706,0,0,0.9722267302492179,0.09880345276366072,0,0.8231711565073294,0.03216178166828913,0
2019020201,0.06008390397381656,0,0,1.6423796683575087,0.05912508607315576,0,0.37325123964426,0,4.101791086084702e-4
2019020212,0.11317301533811495,0,0,0.9639588984799341,0.19851124976094342,0.00430266951468287,1.0659474805909004,0.13015281821898078,0.01578211473905906
2019020230,0,0,0,0.6843192155211931,0.5850000384734727,0,0.5456008740147816,0.0852232304991491,0
2019020359,0.04648230281751287,0,0,1.069873752067264,0.2877934817603537,0.02413064464616403,1.6540283864953362,0,0
2019020371,0.03697395162877694,0.04509007514042067,0,0.602830315687643,0.4573369455422803,0,0.7314921100399134,0,0.0936604013358289
2019020376,0.30017730800572057,0,0,0.9781149851608553,0.3517407349914604,0,0.7886389137270056,0,0
2019020402,0.04373871445574243,0,0,1.2832713675848606,0,0,2.7171955858986374,0,0
2019020416,0.06588768143121339,0.04317993356895713,0,0.31845262050154993,0.35130026575242945,0,0.6870021534656154,0,0
2019020431,0.08937821651175536,0,0,1.6406222406703006,0,0,1.1415101491578628,0,0
2019020445,0.05540875638178646,0.1462160815295978,0,0.9874584998573672,0.36980095636024357,0,0.5961649123458691,0,0.02186287073464674
2019020461,0.07910034151309023,0,0,1.103160191178086,0.4429633807055463,0,1.3594962901469367,0,0.00223980983233179
2019020478,0.06458379308082478,0,0,0.7825181997161287,0.41667450204560397,0,0.6595830693564028,0,0.39016081352227605
2019020505,0.02730576652825933,0,0,0.7941474750541704,0,0,1.2196120446749954,0,0
2019020523,0.10726320232356942,0,0,1.3096899722494681,0.5662907218620825,0,0.20605395485259415,0,0
2019020539,0.0165610799495655,0,0,0.7940754520248667,0.2794063793781495,0,0.9258361052969322,0,0
2019020548,0.014418371404052326,0,0,0.12694541091134043,0,0,1.6086798970337897,0,0
2019020567,0.07600849533031505,0,0,1.191166168596647,0.13265372485098084,0,0.8266676325923392,0,0
2019020598,0.01072741806756775,0,0,0.7855735461586169,1.039504883601638,0,0.8811210845562508,0,0
2019020609,0.0450878785261998,0,0,0.8891552079117334,0.25047088942248297,0,0.5771071350712769,0,3.53664786278426e-4
2019020626,0,0.05178748587871952,0,1.3518527138570304,0.3028362725737875,0,0.565380933552943,0,0.1542900064137889
2019020722,0.08681518171274116,0,0,0.5138879642853725,0.11859097795566129,0,0.9058342912606631,0,0.12642210448472077
2019020737,0.06621186148288812,0.07707266258501455,0,0.5808837265068267,0.2865356734231479,0,0.6045121878126716,0,0.6338717057047214
2019020753,0.1497023583853791,0,0,0.5585685581373133,0.27856966157187407,0,0.5023238325691287,0,0
2019020771,0.01877285900086823,0,0,1.5915076157127612,0.11401665461768618,0,0.34092739641583986,0,0.00122823656984629
2019020777,0.02667874543424999,0.07199879192335629,0,0.9648755242800056,0.39905861771197604,0,1.6881975418414175,0,0
2019020797,0.05546596090640919,0,0,0.943766069261089,0.11122379624227152,0,0.8932560068057258,0.09758877523735834,0
2019020810,0.1460185263600715,0,0,0.7056262105421592,1.143681952188941,0,0.47221045008249457,0,0
2019020816,0.16249073684569226,0,0,1.5620409305875016,0.09444967986979,0.01651598185845813,0.6537271769241892,0,0
2019020842,0.0512869438667287,0.05895921317577991,0,0.6930074669342777,0.8685451727988687,0,0.7440535780923871,0,8.505897852203254e-4
2019020852,0.04457572782894787,0.0335724041564384,0,0.5292990483732682,0.8781763195664469,0,0.5521184569631916,0,0
2019020873,0.09403639698799526,0,0,1.7116106499540849,0.21947575660789223,0,0.707318704367881,0,0.15067875346847406
2019020881,0.04115378753158889,0.04850806539090406,0,0.4684836371827208,0.04850806539090406,0,1.29521519113567,0,0.02657821415568781
2019020900,5.114536771716854e-4,0,0,0.5950718352486392,0.30089476140485294,0,1.014911088864146,0,0
2019020910,0.2110181279024507,0,0,1.1923593473680467,0,0,1.1282707390477051,0,0
2019020928,0.07542614479991105,0,0,0.6313801888128594,0.14002755620373797,0,1.6755111603604238,0,0.02280644172269485
2019020944,0.04888881684156937,0,0,0.5260378825708274,0.5038490641339732,0,0.9586689728424982,0,0.09477057365244602
2019020961,0.07558732631386535,0,0,0.9246939331127074,0,0,0.35063606821803495,0,0
2019020974,0,0,0,0.4119095880631122,0.19427218644443692,0,0.3560843789329263,0,0.13962835451732142
2019020984,0.03618455789513418,0,0,1.0820314376084863,0.10145558866836243,0,0.6552218321891278,0,6.897927871093104e-4
2019021006,0.09448273573505259,0,0,1.246364730694276,0,0,0.8445126742238027,0,0
2019021026,0.00156491163667046,0.20895974129438005,0,0.7214601414356346,0.818574236108737,0,0.27795080209917,0,0
2019021039,0.0778560312450527,0.02583121726092472,0,1.236688516134751,0.13784927458441987,0,2.4516523112550836,0,0.12064531160655394
2019021051,0.15370428334697578,0,0,1.2143900599143673,0.20300272955986712,0,2.3056169351353146,0,0
2019021076,0.07458083773132371,0,0,0.7384266466339211,0.07845103620245626,0,0.6470002165636015,0,8.860165613565335e-4
2019030012,0.02548064048989029,0,0,0.6498865350329457,0,0,1.4846280669749004,0,0
2019030016,0.12232256586206706,0.07243098515055625,0,1.1949973378193406,0.37806405067050786,0,0.38213357967182804,0,0.14355599354478926
2019030171,0.09208627248155007,0,0,0.4323899359856957,0,0,0.4530643016545771,0,0
2019030172,0.04585808778652984,0,0,0.8517193564643716,0.43567233150718043,0,0.4632644552947731,0,0.2313915383112962
2019030173,0.08344578505041939,0.1854050647973014,0,0.8024911096053395,0.450088695175212,0,0.193689061109097,0,0.08899850834597317
2019030174,0.24801921327235266,0.05777965504866321,0,2.570559023128546,0.7560385731599024,0,0.29343829096442114,0,0.09470571344382958
2019030175,0.08198792456392587,0.05305716529405235,0,1.015805108528132,0.10745467778741491,0.20445670899603505,0.4145792068287486,0,0
2019030176,0,0,0,0.5141678030090266,0.3952693670382569,0,1.1244625822316718,0,0
2019030241,0.06825334186790939,0,0,0.6588692832397753,0.11237703693792732,0,1.078170757118966,0,0
2019030242,0.0961338292748785,0.12560031979556804,0,1.062656702609624,0.6450523747128349,0,0.5787141487283268,0,0
2019030243,0.05134995571535392,0,0,0.7243835955397704,1.5902187581601075,0,1.303016554098531,0,0.09865372588511467
2019030244,0.303823227958213,0.06532068167719937,0,0.9454357610828649,1.9879686521201687,0,0.6172079077579077,0,0
2019030245,0.01317815030526002,0,0,0.8579211001160191,0.8562030805979635,0,1.4284653260050473,0.05541163731448424,0.37140323835909284
2019030246,0.06926001168977995,0,0,0.2124487543092806,0,0,0.7056795822106029,0,0
2019030247,0.00958073299711384,0,0,0.5646121747919006,0.23637418831060775,0,1.5951181785755584,0,0
2019030321,0.1742345976855562,0,0,0.6989122784348332,0.11104097480238906,0,0.1992662570403913,0,0
2019030322,0.01375521398013674,0,0,0.21512530594724086,0,0,0.9261298836578733,0,0.06290648349739553
