gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0.02873971154968611,0,0,1.0201899453709307,0,0,0.545921668194853,0.33376552017190253,0
2019020022,0.03486017946046108,0,0,0.7464274003941512,0,0,0.9735595313702459,0.6680474809840963,0
2019020035,0,0,0,0.4554737543784836,0,0,0.3949214308717907,0,0
2019020059,0.01033246511677765,0,0,0.42283300880956326,0,0,0.39818860722687677,0.05658392107800622,0
2019020068,0.01888690061892102,0,0,0.2816469285655324,0,0,0.3511459537689108,0.20764849382889647,0
2019020094,0.059374755568491866,0,0,0.5642733860822071,0,0,0.28971531113649895,0.17074169258130975,0
2019020110,0.04816143115550707,0,0,0.45898682197051555,0,0.3609445203381667,0.7003250086562371,0.365148996775276,0
2019020119,0.01344807626930815,0,0,0.9649505267346729,0,0,1.2623014394379737,0,0
2019020129,0.04778110421895311,0,0,0.5246549917951594,0,0,0.2055300957516212,0.2598664122843749,0
2019020148,0.01801274983009168,0,0,0.6809011563489515,0,0.43189258962679883,0.5821792133369424,0.10357908357097892,0
2019020165,0.02750360887106121,0,0,0.3761395072917308,0,0,0.501150280210727,0.1926962410120704,0
2019020189,0,0,0,0.4356578347937011,0,0.00100685819861137,0.7924815817824435,0.8113778060178634,0
2019020200,0.01080980666301881,0,0,0.8662219918755011,0,3.482948712173274e-4,0.43870019438084745,0.3193935616177152,0
2019020211,0.0207195622102113,0,0,0.8652824440049108,0,2.2311218571504656e-4,0.7038823525328017,0.06350462029397286,0
2019020227,0,0,0,0.7499067151098977,0,0,0.5280155793011599,0.09105086551332237,0
2019020246,0.061748228357599765,0,0,0.61098163190327,0,0,0.8445756480546786,0.13430762352890455,0
2019020260,0.05721034822645532,0,0.05239060816358678,0.9655581343446863,0,0.07026465801559977,0.6349421785664499,0.26120480510153343,0
2019020273,0.01105627873939019,0,0,0.30907666941569145,0,0,0.6600204447697164,0,0
2019020297,0.037040153226628555,0,0,0.9110029051993092,0,0,0.8285941627395815,0.23004262502123024,0.11062619773295897
