gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020737,0.08062329218524507,0,0,1.1112817234190853,0,0,0.5400683367020159,0,0
2022020755,0.06849538619575439,0,0,0.360147365236315,0,0,0.09275836074372938,0,0
2022020772,0.05897672160021301,0,0,0.6805927905552748,0,0,0.39933717296779536,0,0
2022020791,0.02018266281318898,0,0.07064941616393881,0.05926566705198805,0,0.07064941616393881,0.3039062175603691,0.4763634048627563,0
2022020803,0.06955919317948767,0,0,0.11142468426105845,0,0,0.5387265262348263,0,0
2022020835,0.001501861022193,0,0,0.2153910389485811,0,0,0.15805694639056678,0,0
2022020846,0.07623508297624243,0,0,0.1399266209699084,0,0,0.3331104620496912,0.3943822246689921,0
2022020856,0.15289575483340964,0,0,0.7309240696121813,0,0,0.24739335247052724,0,0
2022020871,0,0,0,0.5532954474033578,0,0,0.7248896044161035,0.21175362251201899,0
2022020888,0.27394409874958325,0,0,0.5189612648001363,0,0,0.7261860302364379,0.39909041822605307,0
2022020910,0,0,0,0.18289518142104874,0,0,0.5460452103237484,0.38345460338434445,0
2022020932,0.13065373076274622,0,0,0.26945313748493666,0,0,0.20351966448275235,0,0
2022020940,0,0,0.03879852849875975,0.1745399600812097,0,0.03879852849875975,0.33399225836842955,0,0
2022020967,0.01354495671617169,0,0,0.02344526888558043,0,0,0.6161538889803891,0,0
2022020982,0.07035231684827793,0,0,0.34384981879322074,0,0,0.23384798868691428,0.7029735932381257,0
2022020987,0.11579422773560002,0,0,0.1298652309484166,0,0,0.7143247532206385,0,0
2022021003,0.06260228324467149,0,0,0.1094690504785673,0,0,0.4422290137627035,0,0
2022021012,0.2911329181536317,0,0,0.46957224614488613,0,0,0.6458503222137641,0,0
2022021028,0.06204034993553048,0,6.209578468339637e-4,0.5572603520473466,0,6.209578468339637e-4,0.03296944721424058,0,0
2022021044,0.02192685896408561,0,0,0.30795784911883406,0,0,0.46837123956328397,0,0
2022021062,0.08850781986291015,0,0,0.47075506155748986,0,0,0.16961620798116667,0.6576959021062483,0
2022021064,0.02628065145706367,0,0,0.45303140891584026,0,0,1.311160617341062,0.1609625979160482,0
2022021081,0.15141815142271187,0,0,0.4470332459944925,0,0.10134374729151324,0.7338303358955913,0.5115604530652553,0
2022021101,0.05554223769424135,0,0.04332384854996837,0.13303361035229652,0,0.1757062883227924,0.7799884304814652,0.12459809105204957,0.00103261451395721
2022021126,0.23297825243069376,0,0,0.41118627490520243,0,0,0.35823020004085354,0,0
2022021137,0.05274398012757263,0,0,0.2952247887751681,0.0609747131847759,0,0.29730416356770856,0,0.0583997019179322
2022021158,0.0683706251202908,0,0,0.5209119589458481,0,0,0.2636265672560842,0.07174510194818808,0.02713621603374599
2022021171,0.17573425780819815,0,0,0.3915151117343027,0,0,0.48486866141474233,0.14794676716433908,0
2022021177,0.08695239004659548,0,0,0.3856551415201646,0,0,0.1744067633375133,0.10721106710636676,0
2022021190,0.03280181382593959,0,0,0.5232218009938514,0,0,0.8015710039335298,0.0503176701493746,0
2022021207,0,0,0,0.02928978107529113,0,0,0.49520058080854157,0.43821946594282823,0
