gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.38473593607609347,0,0,1.3130728421819664,0.9192225494261171,0.08480169291496571,0.23246920544705985,0.2406733241684838,8.017888473754537e-4
2019020023,0.05594554001292356,0,0,0.44272393518098163,0.5410535813814925,0.01477511975915828,0.5832647556150958,0.0521811644617271,0
2019020031,0.1512543733855304,0.13211476883092377,0,0.9286254107158007,0.563738999745054,0,0.26791878327071805,0.04215387557176456,0
2019020036,0.15118916967205523,0.19959105719332762,0,1.022355305234341,0.9763201087784249,0,0.8053920400768179,0.47175774606215665,0
2019020060,0.20918543737099793,0,0,1.1353969820685461,0.07347019592606042,0,0.7450509855795237,0,0
2019020068,0,0.05718095473586002,0,0.44670949180777875,0.16296979950326906,0,0.46831439853924217,0.11052671328406918,0
2019020091,0,0.07388648437581237,0,0.20711222681710725,0.07388648437581237,0.6533720879394932,0.3562367197489366,0,0
2019020097,0.06551276533858137,0.21138089785233952,0,0.35994654290406647,0.8101293058441226,0,1.5647654432475053,0,0
2019020112,0.05558991638854157,0,0,0.7076292912718114,0.13590971748727007,0,0.9747237578467073,0,0
2019020148,0.16283401361952657,0,0,0.3115009472226018,0.28769086052986254,0,0.28960600446018175,0.03877726234421497,0
2019020161,0.32510310838698103,0,0,0.5025261737328781,0.06339668892601483,0.05856063227436114,0.6111248600346862,0.26420699137944437,0
2019020183,0,0.05952232532348214,0,0.8136901784559938,0.22095951523364224,0,0.860306379827585,0.44873548596002155,0
2019020199,0.8257186604301239,0.25737629423096003,0,1.534546618803199,0.7166936910647275,0.08908055000147445,0.5392047663334587,0.09797131943892014,0.009800922092666
2019020210,0.5003331499635044,0.27054546141048147,0,0.9720099550442637,0.3707865518040659,0.27858369804301575,0.9345248803214944,0.03948621592911335,0
2019020226,0.16026151838527064,0.04162235186212761,0,0.9511567409543219,0.9132335772248157,0,0.505009780324177,0.3510596734208538,0
2019020241,0.17425353311775066,0,0,1.3861833049760517,0.5153405123445961,0,1.6192368195512299,0,0.12448330362847336
2019020255,0.104839967487115,0.04663555537499197,0,0.4820914379871779,0.19822779041088423,0.11527834274927544,0.5063716082006676,0.0714414389176103,0
2019020271,0,0.08043256823867469,0,1.0097111626512651,0.11637515529349374,0,0.36225221831458865,0,0.0783786907519139
2019020286,0.2503479516116843,0,0,0.5718804604925563,0.21597310065271996,0,0.38895581938256685,0,0
2019020299,0.015739481537293484,0.5820168895098865,0,0.13716086560427493,0.6244298005792706,0.00398565214879144,0.8885794012708076,0.1193095687708688,0
2019020326,0.49836022761911547,0.06328573064709683,0,3.7599558623054934,0.11659263441192255,0.2580120924583207,0.5470119498467104,0.03557455670655211,0
2019020336,0.15385910299377525,0.18738165522679645,0,0.8938532135312728,0.928017494558821,0,1.3677458576224926,0.04122389848233673,0.03067458567626361
2019020355,0.2634702302547719,0.26544559435220644,0,1.6985495232756067,0.8537656371104576,0,0.5354477645697032,0.1573294360213063,0
2019020363,0.06331525534328959,0.08320895260434892,0.6490911627718691,0.8076609261823257,0.19714843771914833,0.6490911627718691,0.42058817886535427,0,0.22674686761340945
2019020381,0.038664131052324933,0.07200460465848246,5.324265286106388e-4,0.8083384034098702,0.7254361163115499,0.042468349053163955,1.524725351892497,0.02577782866112635,0.09772960180526288
2019020401,0.22993186330189422,0,0,0.8405079869873167,0.49183218081986585,0,0.28480292722008127,0.31720986987055455,0
2019020407,0.1716447833227605,0.09816004964094494,0,0.6737692524160563,0.3134610132492523,0,0.9197098822106071,0.28432559756652365,0
2019020424,0.07767243445931116,0,0,1.0016375134565494,0,9.154863920800372e-4,0.39283519301282555,0.0936946931027302,0
2019020443,0.40151835654671186,0,0.11762260147468272,0.8170407523803347,0.28091805742608644,0.11762260147468272,1.2236284485248379,0,0
2019020458,0.18299279691651502,0,0.21060221998390455,0.7578491362941719,0.4216611121539098,0.735278117890972,0.6556406913605396,0.21122542558871904,0
2019020479,0.20103932682803044,0.15715126636232601,0,0.6270826155070912,0.3925598526371244,0,0.5695798362381163,0,8.251954198872008e-4
2019020496,0.02571774474553508,0.44417303390726803,0.03134075550091024,0.19162298229039543,0.680683908864485,0.03134075550091024,0.5509083704117202,0.1206263426104894,0.05757564873249841
2019020503,0.35094609357031803,0.05444636251148245,0,0.5954940126150532,0.7593334569311214,0.6756420904340593,0.9915917387836263,0.41924465800350674,0
2019020530,0.12929858138036054,0.06051828784664703,0,1.2330694667837818,0.7797030787998136,0,0.8191207931448027,0.28996296595470944,0
2019020544,0.17520466500439685,0.04941273902622169,0,1.1508707365452173,0.2315920587426039,0,0.09321071467678274,0.6292384815396526,0
2019020559,0.34590788865010247,0.20791007328740438,0,1.0698602281229153,0.5562560952883213,0,0.66548251409699,0.05735650377841352,0.07067603093836472
2019020569,0.10232230100806256,0.22850056656080708,0,1.0591219151989557,0.6085427819241095,0.00140286869903222,1.2783708733462584,0.12019671223376985,0
2019020584,0,0.14612701460409805,0,1.0267296642563282,1.4332218332387436,0.00118221411774923,0.16913373142066826,0.5160092078184914,0.03377856402568156
2019020597,0,0,0,0.35289985643760047,0.21336299220347915,0,0.468952553104046,0.4029286997009969,0.00175942340557742
2019020618,0.297419190412974,0.2091854661049501,0,0.8946208418662566,1.3331904511273995,0,0.9465899347926046,0.11145111307371568,0
2019020639,0.0323073497125016,0.3460467036711018,0,0.38078341609915356,0.8262783067897672,0,0.5411564642212537,0,0.00100176887715993
2019020655,0.0239866279510502,0.2912054191552337,0,0.34534481746384305,0.7895733757367032,0,0.09598135180786062,0.09136504069550017,0.49391463560819315
2019020668,0.1390757487152376,0,0,0.5317229078959023,0.04092841419010359,0,0.36929993231238406,0,0
2019020690,0.19249894607924517,0,0,0.5892078330997563,0,0.0641245854506888,0.5639762291792317,0.05375476376503753,0.17521829565615096
2019020697,0.7464913239790771,0.0445124650761227,0,1.6758434645577016,0.1509502551323721,0,1.0142464549247618,0.04473775819167002,0.04268885838613958
2019020712,0.1755013560638302,0.06444860236564405,0,0.34361956405904326,0.3441226601229781,0.00169529711520537,1.185695148696176,0.05605281108079243,0
2019020733,0.0832256387413497,0,0,0.3923462528154918,0.2688706052223517,0,0.4795007359536339,0,0
2019020741,0.07253647887682678,0.06410903870233764,0,0.6314251303874951,0.4616679146893423,0.4670841189118334,0.6022256400420529,0,0.00223607935451276
2019020756,0.038203176453865895,0.13317473063187513,0,0.48194293569986185,0.23599498739254424,0,0.5073720276430187,0.13210619578452826,0
2019020764,0.23429457547606597,0,0.00550984645636298,0.4179229439111558,0.4367859442519796,0.45567915339466136,0.6588164583544207,0.0705990349613883,0.02806795592085069
2019020788,0.3519069808066311,0,0,0.7262285116699417,0.30651506841498966,0,1.5285008849865835,0,0
2019020808,0.28796988801668777,0,0,1.102905954611941,0,0.24492182389038544,0.6553130372597571,0.2629059218095529,0
2019020820,0.15088464211656072,0.07023152877106517,0,0.3255980762601053,0.11498670762483126,0,0.49904953798901497,0.15430401566983984,0
2019020838,0.09155030197906089,0,0.0713225183394916,2.266081845073485,0,0.0713225183394916,0.42419504614746256,0.23072177613443598,0.02910511620875396
2019020854,0.01279246847959326,0,0,0.8243039026690867,0.1287963728494525,0,0.5314235889611404,0,0.11119860613343502
2019020873,0.32288468025955624,0,0,0.9745014555300323,0.08075844027572096,4.525983520339602e-4,1.317766718044345,0.21947575660789223,0
2019020894,0.6104401188905076,0,0,1.3235575673795597,0.186026012380417,0.12585196250510075,0.47117180079002335,0.1195679834404389,0.3986551200419953
2019020908,0.23038878210763014,0.06401113083480404,0,0.7320534339430965,0.5127507944769736,0,0.665712566655554,0.23372964627133855,0
2019020925,0.02544183695158345,0,0,1.2202865517028987,0.09179935021443018,0,0.4301166060913313,0.3409792986903002,0
2019020942,0.14596172775893196,0.20566196351059451,0,0.6495434149688762,1.218662372546161,0,1.1472515561310748,0.7947176103148628,0.00154080758422672
2019020951,0,0.29883909188032715,0,0.6756696046998859,1.026158421720355,0.4395743200449007,0.9722728116618208,0.07491573089789573,0
2019020974,0.22796914423901352,0,0,0.6102282037226521,0.8005520088530028,0,0.6903507733016025,0,0.04695931214274122
2019020996,0.41463926686942687,0,0,1.2632714705189863,1.5951846878092555,0,1.2865945579547724,0.294552877721454,0
2019021004,0.13719853688756392,0.12949596400382932,0.06149546225077616,0.8356724738093111,0.31236800780860086,0.06149546225077616,0.7752298827442291,0,0
2019021037,0.14384322344791228,0,0,0.5109145802829433,0,0,0.794661812382904,0,0
2019021049,0.08691028819054017,0,0,0.45844731201507033,0.6436031382182614,0,0.4779013246093254,0.06591413485354863,0
2019021059,0.10759280894486822,0.2127977558058204,0,0.4790791921987576,0.5264833495593668,0,0.1579323806000874,0.4582988542696892,0.2403319708486382
2019021074,0.053838512735902046,0.05506342864378591,0,0.20574557827998333,0.8377266154923204,0.1703715664815078,0.6028407014400247,0.07612850330765603,0.02446467266885833
2019030031,0,0.09507541995730678,0.03688382043744221,0.3402800551856956,0.9997372788415644,0.03722968390532366,0.5008837522108736,0.245110177182787,0.00131998399490825
2019030032,0.05164342400563372,0.04532572699624839,0,0.44278758741419466,0.2256593136849717,0.02252323031814405,0.16920428075788924,0.10418114570918537,0.018685039288969182
2019030033,0.2345157992327731,0,0,1.000955759032047,0.11160445069270034,0.6407401592907588,0.7015897859409517,0.0054423279048041,0
2019030141,0.01830522136758487,0,0,0.36855895940516836,0.21809380691267108,0,0.7108322150197133,0.04661531237352065,0
2019030142,0.02426395669393147,0.06292972200776326,0,0.4681639745926254,0.15133980031942068,0,0.6821678662538905,0.06779458451217732,0.01084724842257191
2019030143,0.06836769042128461,0.35311715608243277,0,0.3485968617389945,0.6005086101572016,0,0.19202231439850362,0.28117187758779916,0.02478734084878431
2019030144,0.19361975670636672,0,0,0.6382813845155126,0,0,0.39310783872649513,0.05674827341179727,0
2019030145,0.04702619949094096,0.08066949098080972,0,1.3399178718929172,0.9206111033100479,0,0.5626852421407966,0.11690250203268598,0
