gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020017,0,0,0,0.6548838469679379,0.15000260419515285,0,1.011920743846121,0,0
2019020043,0.01839379757544908,0,0,0.5348208564439105,0.07912643166981521,0,1.0211356881092826,0,0
2019020057,0.01692931513113578,0,0,0.5550234847334963,0.6590532357800657,0,0.7911529617611817,0,0
2019020074,0,0,0,0.8642896175188121,0.13034699564998484,0,0.4981786978811915,0,0
2019020076,0,0,0,0.22009395141512944,0.16738507082636966,0,0.68761166645846306,0,0
2019020090,0.1300218595306217,0,0,0.8053885539704424,0,0,0.6883322205368402,0,0
2019020105,0.052183581479362584,0.03747085508500635,0,0.6140365073766941,0.363384452650004,0,0.9129337922562362,0,0
2019020176,0.11169880040322161,0,0,1.167783309578718,0,0,0.3335003370167779,0,0
2019020227,0.034915101119462874,0,0,0.45308296270729237,0,0,0.23536252606674318,0,0
2019020237,0.00975431391632617,0,0,0.33040427304119857,0,0,0.17610730251134682,0,0
2019020266,0.0905124455092256,0,0,0.4674189088957005,0,0,0.4399730592314781,0,0
2019020285,0,0,0,0.5978356648234657,0,0,0.20477325969654658,0,0
2019020312,0.02250766639400508,0,0,1.033100858404912,0,0,1.6945974674371778,0,0
2019020315,0.06483886665122408,0,0,1.030913457284555,0,0,0.48306065229158285,0,0
2019020329,0.01224489377877569,0,0,0.5077234105611951,0,0,0.5661015421935807,0,0
2019020344,0.01808271128144925,0,0,0.5382735086613402,0,0,0.06945471596324768,0,0
2019020360,0.01948723349164292,0,0,0.6485597916511957,0,0,0.6035567293704258,0,0
2019020371,0,0,0,0.5508165507658496,0.06479435202360025,0,0.5967907908906022,0,0.1564620074372415
2019020385,0.02014645973979738,0,0,0.4010906241698122,0,0,0.8689821575894837,0,0
2019020399,0.01859743470030393,0,0,0.600965868234798,0.12715960192253975,0,0.284457903275031,0,0
2019020420,0,0,0,0.9723753123888826,0.19528022586369254,0,0.3291380817232508,0,0
2019020427,0.05279751751429724,0.13539274286769992,0,0.6067436647414347,0.3334362112739178,0,0.809553809512958,0,0
2019020441,0.0678989886493078,0,0,0.9225151284723775,0.11384548960318056,0,1.4017750271409566,0,0
2019020466,0.017851195077416192,0,0,1.3181264726197852,0.03702230878146694,0,0.5160058607589219,0,0
2019020482,0.03702915939728429,0,0,0.5636252135455496,0.22390679659770885,0,0.7201008676381803,0,0
2019020533,0.02430212537520857,0,0,0.710238641367843,0,0,0.39103898723987857,0,0
2019020547,0.08687825538178258,0,0,0.7889015075954879,0,0,0.7354254767332578,0,0
2019020568,0.20165846621927416,0,0,1.3140460920425807,0.47254160496358183,0,0.5827344111080979,0,0.06189656911789634
2019020580,0.07685614303453338,0.04339043508346091,0,0.33547116622688045,0.04339043508346091,0,1.0805418820597905,0,0
2019020591,0.06447909669868057,0,0,0.7260667227471959,0,0,0.5223812229762369,0,0
2019020638,0.06899082102897552,0,0,0.8741042538574683,0,0,0.4820898257618483,0,0
2019020644,0.1533828571673884,0,0,1.0927269679680303,0.04115426956786218,0,0.8067590851242925,0,0
2019020673,0,0,0,0.6749149919742098,0.10485219407622591,0,0.28352319912717105,0,0
2019020686,0.10643190461511505,0,0,1.0749336911201923,0.06279326055931769,0,1.4439495178057398,0,5.029675662951467e-4
2019020714,0.02669053735948995,0,0,0.451360879414198,0.1538185453971413,0,0.12766595611352966,0,0
2019020734,0.037938434894449966,0.26350390757645953,0,0.2617126548764944,0.36003631698146127,0,0.41181340896216356,0,0
2019020748,0,0.07469403095229506,0,0.8201767995849296,0.07469403095229506,0,0.42378393954777743,0,0
2019020761,0.06242923955298839,0.07952027392285556,0,0.3899670506925636,0.07952027392285556,0,0.5839062735315299,0,0
