gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020660,0.01803809404373169,0,0,0.25530552864074707,0,0,0.3062438368797302,0,0
2023020678,0.02797037363052368,0,0,0.11891865730285643,0,0,0.2550427317619324,0,0
2023020690,1.0166350603103638,0,0,1.3945353627204895,0,0,0.6730159521102905,0,0
2023020693,0.10703170299530028,0.08828091621398926,0,0.6229180693626404,0.1714075803756714,0,0.5607760548591614,0,0.00216774070539809
2023020710,0.026984274387359602,0,0,0.3017195463180542,0,0,0.24002432823181152,0,0
2023020731,0.01694130897521972,0,0,0.07168668508529662,0,0,0.7954449361666276,0,0
2023020817,0.18100744485855103,0,0,0.8420910239219666,0,0,0.2937554121017456,0,0
2023020825,0.0658835768699646,0,0,0.3178098797798157,0.06034207344055176,0,0.32985156774520874,0,0
2023020840,0.2624512314796448,0,0,0.3554041385650635,0,0,0.8504321575164795,0,0
2023020857,0,0,0,0.9237373471260071,0.04820579290390014,0,0.3491835594177246,0,0
2023020884,0.4527587890625,0,0,0.9345225095748901,0.16670459508895874,0,0.02493762969970703,0,0
2023020893,0.7162556052207947,0,0,0.8071999549865723,0.06378161907196044,0,0.2745710611343384,0,0
2023020903,0,0,0,0.2582241892814636,0,0,0.3813140392303467,0,0
2023020929,0.11894756555557251,0,0,1.0417894124984741,0,0,0.36537444591522217,0,0
2023020944,0,0,0,0.04738354682922362,0,0,0.45196491479873657,0,0
2023020963,0.16084367036819458,0,0,0.7279204726219177,0.035686194896698,0,0.7028124332427979,0,0
2023020985,0.02900075912475586,0,0,0.5217891931533813,0.04936957359313965,0,0.3463479280471802,0,0
2023020994,0.1219472885131836,0,0,0.5507270097732544,0,0,1.0315167307853699,0,0.00376383264053817
2023021014,0.08360445499420166,0,0,0.22910535335540771,0.1106230616569519,0,0.3756905290579974,0,0
2023021033,0.19074666500091553,0,0,0.330946683883667,0,0,0.3793487548828125,0,0
2023021049,0.239757776260376,0,0,0.5792921185493469,0,0,0.23213285207748413,0,0
2023021066,0.27576035261154175,0.07813799381256104,0,0.5130205750465393,0.1130983829498291,0,0.6050078272819519,0,0.06271709761600541
2023021090,0.3236926794052124,0,0,0.6294733285903931,0.14160645008087158,0,1.2249819040298462,0,0
