gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020996,0.03921292660049967,0,0,0.30868940438187975,0,0,0.4484890551960487,0,0
2013021008,0.02486132751775445,0,0,0.4025427963747168,0,0,0.11506287235599466,0,0
2013021027,0,0,0.03369906528240457,0.36096800995738715,0,0.03369906528240457,0.31156806327603187,0,0
2013021066,0.06361745946105068,0,0,0.43659458124401734,0,0,0.1851422571371137,0,0
2013021082,0.00797671826797834,0,0,0.03064305479947152,0,0,0.11471038185032179,0,0
2013021096,0,0,0,0,0,0,0.5545023710758302,0,0
2013021113,0.13110462688261315,0,0,0.4436404791144014,0,0,0.12904084315140124,0,0
2013021131,0.07841764710758677,0,0,0.6451169109975531,0.09257603690381228,0,0.4236321074726973,0.21652996673413336,0.0221982952289672
2013021140,0.05324476824219705,0,0,0.2957720952722076,0,0,0.21592278071142856,0,0
2013021172,0.04256644515682022,0,0,0.5283144661683454,0,0,0.6094127571171681,0,0
2013021196,0.19962911183643378,0,0,0.23054658761101376,0,0,0.7014031125234366,0,0
