gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0,0,0,0.19354593753814697,0,0,0.5976378779666189,0.40831100940704346,0
2023020027,0.6359952688217163,0,0,1.0580198168754578,0,0,0.4856153130531311,0.07319283485412598,0
2023020040,0.08191537857055664,0,0,0.447065340262109,0,0,0.2210743427276611,0.41277116537094116,0
2023020051,0,0,0,0.1339554786682129,0,0,0.7256425619125366,0.4563950300216675,0
2023020067,3.731250762939453e-4,0,0,1.4515308737754822,0,0,0.46584635972976685,0.5178930759429932,0
2023020082,0.05281394720077514,0,0,0.4494336247444153,0,0,0.11989200115203856,0.5198520421981812,0
2023020085,0,0,0,0.4694697856903076,0,0.4303206815673238,0.5422859787940979,0.7739914655685425,0
2023020113,0.09738892316818235,0,0.00515239681090704,0.7045200169086456,0,0.00515239681090704,0.3229559659957886,0.5679625868797302,0
2023020126,0.6532615408258046,0,0,1.2391928078453043,0.01821774244308471,0,0.6332323551177979,0.38877761363983154,0
2023020141,0,0,0,0.7638169527053833,0,0,0.21497821807861328,0.3830651044845581,0
2023020157,0.0225873589515686,0,0,0.8389609456062317,0,0.05090331056226074,0.10174024105072021,0.23772728443145752,0
2023020165,0.26589781045913696,0,0,2.2519657572312717,0,0.2928749088098235,0.19407576322555542,1.063344120979309,0
2023020180,0.00459235906600952,0,0,0.09408640861511229,0.04405528306961059,7.199237978893918e-4,0.711723268032074,0.5868633389472961,0
2023020204,0.23279356956481934,0,0,0.5118404030799866,0.2418421506881714,0.2586692885457247,1.0901468396186829,0.4303600788116455,0.0018153331902029
2023020217,0.13419419527053833,0,0,0.714081346988678,0,0,3.014015717362461,0.26874834299087524,0
2023020229,0.16975049291259842,0,0,0.4409822634280403,0,0.00138645955149149,0.6200165178693161,0.23755788803100586,0
2023020252,0.17186105251312256,0,0,1.3573758006095886,0,0,0.2119402289390564,0.7151045203208923,0
2023020270,0.13954031467437744,0,0,0.3398410677909851,0,0.2336426177770611,0.7309912443161011,0.04961484670639038,0
2023020285,0.05626058578491211,0,0,0.18949902057647705,0,0,1.0800402018611734,0,0
2023020348,0.1084918975830078,0,0,0.7115656733512878,0.05079066753387451,0,1.9821856325153164,0.06472820043563843,0
2023020360,0.01828289031982422,0,0,0.11855721473693848,0,0,0.13412421941757202,0,0
2023020498,0.22814518213272095,0,0,1.016343355178833,0,0.01695837975146462,0.05219703912734982,0.7087560892105103,0
2023020522,0.04190754890441894,0,0,0.6436684131622314,0,0,0.34618133306503296,0.5826146006584167,0
2023020532,0.00475472211837768,0,0,0.12296205759048459,0,0,0.5615031719207764,0.39687061309814453,0
2023020556,0.01806181669235229,0,0,0.8536379337310791,0,0,0.16192948818206787,0.04116636514663696,0
2023020566,0.35674452781677246,0,0,0.5462859869003296,0,0.03015469968757843,0.6952736377716064,0,0
2023020590,0.16641992330551147,0,0,1.0490732025460199,0,0.02849820472792662,0.4946272373199463,0.5800160765647888,0
2023020612,0.00716817378997802,0,0,0.28247809410095215,0,0.005029787415763396,0.4902145085179742,0.5164230465888977,0
2023020625,0.1614704132080078,0,0,0.2500489354133606,0,0,0.7548017501831055,0.11026656627655028,0
2023020638,0.30068933963775635,0,0,1.3134101724511638,0,0,0.26894813776016235,0.27375805377960205,0
2023020654,0.20206302404403687,0,0.12746693573658716,0.24326807260513306,0,0.12746693573658716,0.7047088146209717,0.12693274021148682,0
2023020672,0.8337405801997003,0,0,1.5182142139658747,0,0,0.510499051592022,0.2693178057670593,0
2023020691,0,0,0,0.48939555883407593,0,0,0.07464855909347533,0.32915496826171875,0
2023020706,0.02673423290252685,0,0,0.07163232564926143,0,0.0310918667431847,1.4045406530884634,0.44436246156692505,0
2023020737,0.07535165548324585,0.1300790309906006,0,0.30081707239151,0.21472090482711795,0,1.631960517980839,0.4214302897453308,0
2023020745,0,0,0,0.34095925092697144,0.06152224540710449,0,0.6472698450088501,0.24098855257034302,0
