gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020040,0.03699666583097562,0,0,0.15833279028960534,0,0,0.3939004489190352,0.21634284118715144,0
2021020129,0,0,0,0.38809697044927066,0,0,0.32545940035326393,0,0
2021020150,0,0,0,0.37086453378214024,0,0,0.09855464617577668,0,0
2021020224,0,0,0,0.19373959563462903,0,0,0.2662377704956875,0,0
2021020282,0.1953539630644497,0.19988901909640752,0,0.7477166044309568,0.253574248564636,0,0.2978920792618417,0,0
2021020298,0.3527421671792332,0,0,0.5391129024207605,0.1432737578022324,0,0.5704068269958847,0,0
2021020324,0,0,0,0.7751266853580543,0,0,0.4408228677906776,0,0
2021020364,0,0,0,0.8261379749272473,0,0,0.24912125189243853,0,0
2021020418,0,0,0,0.14631303710793395,0,0,0.5754583023768005,0,0
2021020539,0.11463984165577212,0,0,0.27719611099322156,0,0,0.27714947394190015,0,0
2021020564,0.05699724895569613,0,0,0.388282949470273,0.1875671892692657,0,0.770979096705668,0,0
2021020565,0.04433173245246846,0,0,0.5804874897670983,0,0,0.48420317851143235,0,0
2021020675,0,0,0,0,0,0,0.3529594734952034,0,0
2021020813,0.02865082140531707,0,0,0.05400075882162321,0,0,0.31199523289257597,0,0
2021020826,0,0,0,0.02757601153179802,0,0.10358184580948689,0.45689445871614603,0.14813781303495535,0
2021020844,0.08941165275180578,0,0,0.2070064831194829,0,0,0.2908050599239613,0,0
2021020856,0.04503932984948355,0,0,0.10463446023181348,0,0,0.1778724871885106,0,0
2021020959,0.124691711902745,0,0,0.29554410841111634,0,0,0.4729583874366448,0,0
2021020997,0.03383922143640583,0,0,0.03383922143640583,0,0,0.27892124243688077,0,0
2021021011,0,0,0,0.24962329949853673,0,0,0.4344088870486882,0,0
2021021068,0.15914746268350477,0,0,0.15914746268350477,0,0,0.5938002148229488,0,0
2021021141,0,0,0,0.14246988400940905,0,0,0.12454083577768545,0,0
2021021155,0,0,0,0,0,0,0.17583112572592982,0,0
2021021162,0,0,0,0.10274175446053936,0,0,0.2587747708886763,0,0
2021021268,0,0,0,0.17406241323664198,0,0,0.11714931223967986,0,0
