gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.02900090872765616,0.08812564534718972,0,0.5557180148959808,0.23205264172986204,0,0.47580841029143045,0,0.00122226975881798
2015020014,0,0,0,0.6881244789934149,0.08100427365803524,0,0.7793414974391657,0,0.16269561192075763
2015020019,0.05907752451040106,0.42144361060610697,5.097652864021115e-4,1.6594457837127392,1.1540593191542383,5.097652864021115e-4,0.45493011894634006,0.3887913835782016,0
2015020059,0.0378617901823173,0,0,0.7535440182452807,0.5156193286650541,0.05280887019546658,0.336009627508155,0.23144900514245248,0
2015020069,0.0096527227827538,0.08663346720317369,0,0.5387169339344815,0.6721150778228567,0.2207977730734265,0.6195861715084967,0.05115595881194033,0
2015020088,0.01916945337435631,0,0,0.8552340746906651,0.3516436197265299,0,0.10491170941063538,0.04448294345511904,0
2015020108,0.08069123147841656,0.2346037302185234,0,0.9910677072392378,2.0689269246257163,0,1.4238274400427706,0,0
2015020122,0.12084482827192831,0,0,0.49288245018099264,0.4886127972655568,0,1.1492419724895164,0.06292508247104552,0
2015020146,0,0,0,0.7274257798228119,0,0,1.6977966798889579,0.03463466832269413,0
2015020157,0.01089264177131897,0,0,0.4287615921210882,0.31077673105601245,0,0.67309058522897,0.09541526761636344,0.05910261621901694
2015020169,0,0.04184870423005594,0,0.6007140743019408,0.988458071328072,0,1.1699451316120522,0,0.10826809548027704
2015020181,0.07479299872713188,0,0,1.1621218288954691,0.47080924362821097,0,0.6450553500640325,0.42227039612186906,0.4680725858018976
2015020194,0.1537488167918593,0.03530059604061975,0,0.7137389327587509,0.35772491230171016,0,0.564117177700412,0.2941566883064425,0
2015020203,0.05411336152860687,0.02907678582746602,0.02846535734264182,0.7969043711883932,0.33698389008065394,0.02846535734264182,0.5318425912826412,0.3521164518972521,0
2015020225,0.01079236482324973,0,0,1.0494820384894712,0,0,0.5875361294023534,0,0
2015020237,0.03991745818540659,0.08355198895165958,0,0.3563755085037124,0.3473413789676456,0,0.725147502981806,0.9531758873715688,0
2015020249,0.01719088648730339,0.03843038566455611,0,0.6745914704758101,0.629527867373657,0,0.5142710832049008,0,0.237877842892323
