gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.03537398352015878,0,0,0.31061754120232443,0,0,0.519594955090898,1.4267790366040456,0
2012020034,0.20179860840162608,0,0,1.4046523582611432,0,0.0066711017747047,0.48376822954613635,0.06553179631415751,0
2012020047,0.08423473312512059,0,0,0.9012480282092622,0,0,0.5509111700021342,0.06757685904476397,0.00749703993933833
2012020057,0.16991549942249592,0,0,0.7073159625384399,0,0,0.8691655684013051,0.7449016863498263,0
2012020076,0.04317093063378535,0.10030656405605975,0.02075417873038376,1.1185403791739494,0.29045992612897675,0.11149652647892372,0.6521859146233444,1.039376640739482,0
2012020091,0,0,0,0.5533062191860656,0,0,0.8502566521152563,0.08284121223802857,0
2012020098,0,0,0,0.34615171160682784,0,0,0.4977237582912947,0.08584238555920819,0
2012020110,0,0,0,0.3005443792056684,0,0,0.29290695183536414,0.0778423938857122,0
2012020373,0.05549179675955085,0,0,0.6554796745396025,0,0.11470371900203563,0.5473245261008831,0.12044388586982593,0
2012020386,0.08870374943978179,0,0,0.26575654673633825,0,0.01303830936467094,0.8337443570174667,0.06220002254675347,0
2012020398,0.04664492814482405,0,0,0.18900134236553612,0,0,1.277949852954218,0.3939411435715744,0
2012020469,0.048380928732929054,0,0.00208055447188249,0.511041312381818,0,0.06128547786145916,0.660839956995911,0.16177571914904804,0
