gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0,0,0,0.4863492250442505,0,0,0.4560738205909729,0,0
2023020016,0.2080886960029602,0,0,0.2562015652656555,0,0,0.32181245088577265,0,0
2023020031,0.03874599933624267,0,0,0.49596303701400757,0,0,0.3929811716079712,0,0
2023020048,5.279183387756348e-4,0,0,0.03605318069458008,0,0,0.9406032562255859,0,0
2023020058,0.11575329303741456,0,0,0.5461500287055969,0,0,0.7361069321632385,0,0
2023020071,0.3354278802871704,0.1748979687690735,0,0.3999831080436706,0.40675950050354004,0,0.15473997592926023,0,0.48516947148719053
2023020098,0.07367157936096191,0,0,0.3548195958137512,0,0,0.6199798583984375,0,0
2023020111,0.6920552253723145,0,0,1.1861016154289246,0.12226814031600952,0,0.48045045137405384,0,0
2023020125,0.05626749992370605,0,0,0.5038799047470093,0,0,1.3697872757911682,0,0
2023020138,0.05855423212051391,0.05076116323471069,0,0.1417329907417297,0.1981649398803711,0,0.38422703742980957,0,0.00476862919823895
2023020155,0.268984317779541,0,0,0.32063835859298706,0.3242667317390442,0,0.5212880373001099,0,0.2144781807866736
2023020173,0.15385550260543823,0,0,0.20173579454421997,0.1176687479019165,0,0.9009091854095459,0,0
2023020175,0.07045221328735352,0,0,0.7348172068595886,0,0,0.14231324195861816,0,0
2023020192,0,0,0,0.3364749550819397,0,0,0.9899386763572693,0,0
2023020209,0,0,0,0.19562959671020508,0,0,0.2803165316581726,0,0
2023020232,0.08640086650848389,0,0,0.6245644688606262,0,0,0.3464137911796569,0,0
2023020244,0.5055550336837769,0.24704265594482422,0,1.5735084414482117,0.39013367891311646,0,0.5636484026908875,0,0
2023020255,0.06690454483032225,0,0,0.25719940662384033,0,0,0.4814823269844055,0,0
2023020269,0.36916035413742065,0,0,0.6640315651893616,0,0,0.6565508842468262,0,0
2023020289,0.2303863763809204,0,0,0.46482574939727783,0,0,0.22902023792266846,0,0
2023020315,0.01859259605407715,0,0,0.2951810359954834,0,0,0.47015345096588135,0,0
2023020325,0,0,0,0.1140739917755127,0,0,0.6354814171791077,0,0
2023020335,0.01123440265655517,0,0,0.29274022579193115,0,0,0.21074187755584717,0,0
2023020353,0,0,0,0.08799737691879271,0,0,0.7539948225021362,0,0
2023020368,0.00601834058761595,0,0,1.2098843443481981,0,0,0.5472213625907898,0,0
2023020379,0.25691330432891846,0,0,0.4567441940307617,0,0,0.28344863653182983,0,0
2023020390,0.0790751576423645,0,0,0.33178842067718506,0,0,0.14177626371383667,0,0
2023020410,0.365628182888031,0,0,1.2272375524044037,0,0,0.1850457787513733,0,0.0357076496483432
2023020427,0.11329638957977295,0,0,0.24541974067687986,0,0,0.7832654714584351,0,0
2023020440,0.16974687576293945,0,0,0.6994451284408569,0,0,0.02449828386306762,0,0
2023020460,0.6792946457862854,0,0,1.9577061533927917,0,0,0.29023414850234985,0,0
2023020478,0,0,0,0.08302289247512815,0,0,0.2724663019180298,0,0
2023020486,0.18327683210372925,0,0,0.5445040464401245,0,0,0.34876155853271484,0,0
2023020504,0.5221614241600037,0,0,1.1666062474250793,0,0,0.7230709791183472,0,0
2023020514,0.4364534616470337,0,0,0.4478430151939392,0,0,0.12208825349807736,0,0
2023020540,0.22775793075561523,0,0,0.5660592317581177,0,0,0.26928621530532837,0,0
2023020544,0.06285864114761353,0,0,0.780624270439148,0,0,0.21909010410308835,0,0
