gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0.02922962671433714,0.144624934198253,0.01407238032491158,0.1981026968393023,0.67540471092704,0.01407238032491158,0.35172648905226006,1.2004482738710296,0
2010020022,0.11415956717780995,0,0,0.6592321640893128,1.0926684889880958,0,0.2955793636154416,0.4970127449622764,0.02985175790847885
2010020066,0.21590566098807407,0.20033767860468527,0.06951405581068898,0.3645929945371427,1.899032912557391,0.16251695811185018,0.19871337008709,0.3735466617164349,0.43609701790198896
2010020077,0.3972035448992293,0.17926433492927069,0,0.5284641352867038,0.5262347739172165,0.01252527918701349,0.7976456337711926,0.27811709236163923,0.402701680886357
2010020090,0.00986470475241479,0.6690367471879554,0,0.23172842157575407,1.1876864705650523,0,0.2848018226924087,0.44608661607077843,0.00210807750376487
2010020110,0.08021993598631562,0.40856216214409924,0,0.3808787052837466,0.8019067235775793,0,0.18756699559704518,0.2845359236021833,0.16899761171543276
2010020113,0.13097849354086138,0.1875479020518084,0,0.20289165694730227,0.5926530729816627,0,0.2599538372651077,0,0
2010020128,0.3362423145760239,0.06099727773023866,0.04418292217195441,0.9592688162209475,1.063870353237844,0.04418292217195441,0.5788505831133616,0.04672439641090628,0
2010020156,0.4413218554942669,0.33354221110983867,0,0.8393336436978691,1.1059497578977011,0,0.26451369204739694,0.1343364154694111,0
2010020162,0.07124008942851527,0.1508976764254203,0,0.6494918607947995,0.31327761403462157,0.03727554185764327,0.2169263040305666,0.42775576630744966,0.03536237304344983
2010020176,0.3761924094511226,0,0.1212579476890122,0.5920992694303694,0.5419568447247085,0.3427733783237341,0.2799147124238861,0.17665815292836248,0
2010020198,0.29526325285968114,0.11152689147564045,0,0.5781840083416697,0.6010485844881468,0.06474306418138351,1.1964030722223409,0.0552649785990609,0.06968212051172909
2010020210,0.7487404593097542,0.16327397184049514,0,1.757073991431795,0.9048286922020755,0,0.12215472513807994,0.35546790169806386,0
2010020226,0.2777597952845674,0.13828834756057998,0,0.80923571093003,0.554815600112456,0,0.7018954205039469,0.08014434539683629,0.14147333764101794
2010020242,0.3640934633014596,0.06857213353617372,0.09527776967916156,1.2201502699372833,0.6066911380294323,0.09527776967916156,0.16624020513732743,0.5982504942187826,0.09739972530834204
2010020253,0.40932588800740255,0.13838817471385836,0,0.8517985895245184,0.42435905686620234,0,0.8890859058964659,0.4658324207734819,0.01329469337570586
2010020265,0.47088229906240475,0.09545646418732702,0,1.677714943405616,0.6410969500854687,0,0.36311421935349497,0,0
2010020273,0.3264237580908381,0.14688461697436772,0,0.7324808469605658,0.6925144067158774,0,0.5002472027928735,0.13283062731719483,0.04607789346276911
2010020293,0.12256296867398594,0.3493518081338941,0,0.8781186958052798,1.4163976472743358,0.08271116130145789,1.5407214437877632,0.06384446538142538,0.2707840962939463
2010020319,0.03814393486578201,0.24557663029246213,0,0.7559994785615608,0.45023771896858095,0,0.2597099993059407,0.5297588735430615,0.2307673441670801
2010020333,0.11598345210344634,0.21783776638899416,0,1.0736617045285437,0.3037744467256572,0,0.42763915879797526,0.10709656615898404,0
2010020343,0.1996235048488661,0,0,0.6879350496224235,0.43088274791193615,0,0.46150761629131515,0.6317933070351596,0.0997289990122131
2010020357,0.1284966135621377,0,0,0.6712486467231982,0.11218026947256893,0,0.9630215882529355,0.35130290504846173,0
2010020370,0.5392099716718337,0,0,1.314369561154118,0.3056379932081713,0,0.0556339093381375,0.105081416592877,4.3913298258968e-4
2010020380,0.0894558904681686,0.05305713585366165,0,0.16116817109641485,0.25983951849787484,0,1.1912285084526522,0,3.262869697103724e-4
2010020399,0.22934263962940024,0.04979037085198728,0,0.5655949828328463,0.4703361418642545,5.357861011635421e-4,0.17113474896366637,0.27858837548662363,0.052770824143935094
2010020406,0.06449680961399318,0.20883426523619522,0,0.2806970175792458,0.811188644917365,0,1.5578975888168833,0,0
2010020412,0.01672012316429505,0.13182689795300007,0,0.6592494903387806,0.22113482119381353,0,0.1618141907705684,0,0.06356645745377432
2010020437,0.2334251247530701,0,0,0.6309227356015037,0,0,1.0060205033981051,0,0.24760389520709244
2010020446,0.06865167826873647,0,0,0.7685821335270636,0.10113807741788353,0,0.4019067676828437,0.18298949311916973,0
2010020457,0.01979434289968009,0.18543842023167034,0,0.6391130063471584,0.5774343816146535,0,0.6175578913969667,0.04152981060231136,0
2010020466,0.4181173214988722,0.678870246144545,0,1.0435505867539945,2.0459386480623416,0,0.36914854100081695,0,0.09185584245938937
2010020480,0.1285648452756063,0.13366542550698718,0,1.452057750037916,0.7081800948345748,0,0.3294535737936924,0.13788507102549943,0
2010020501,0.07707483576714536,0.07688834086517604,0,0.3692364077650993,0.9125681291093695,0,0.7521854486249174,0,0
2010020518,0.11674416257249864,0.5631807145443615,0,1.1045089105471189,1.9001655762044511,0,0.5458601316031707,0.03439660821155114,0.06521877450421276
2010020535,0.01818000527180744,0.06264710418081264,0,0.3481665568527914,0.48751539756532936,0,0.8914939320917897,0.10407554341729489,0
2010020653,0.23265964474759782,0.15593324349114346,0,0.8115307183489736,0.5076549802204535,0,1.5411671523920945,0.3136529249272737,0.02699637408778562
2010020671,0.18586126491516775,0.12274424014381985,0,1.0283976190070756,1.1990320427570613,0,0.506528287944576,0.1380013042903868,0
2010020679,0.16532389948569792,0.20086981236536944,0.09277967063323846,0.8174493295282126,0.8235538606574294,0.09277967063323846,0.5730980531828513,0.6311994602369905,0
