gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020583,0,0,0,0.872980535030365,0,0,0.04122036695480346,0,0
2024020642,0.017259061336517327,0,0,0.19332772493362427,0,0,1.3387901782989502,0,0
2024020654,0.05427813529968261,0,0,0.4190724492073059,0,0,0.38753199577331543,0,0
2024020671,0.0360766053199768,0,0,0.22695589065551755,0,0,0.31811803579330444,0,0
2024020685,0.02619266510009765,0,0,0.33491814136505127,0,0,0.348929226398468,0,0
2024020699,0,0,0,0.6896631121635437,0,0,0.1875319480895996,0,0
2024020708,0.05368590354919432,0,0,0.21770519018173218,0,0,0.4443652629852295,0,0
2024020723,0,0,0,0.6261047720909119,0,0,0.32251131534576416,0,0
2024020737,0.03819203376770018,0,0,0.38444435596466064,0,0,0.36677074432373047,0,0
2024020750,0.04617935419082641,0,0,0.17050182819366455,0,0,0.2745118737220764,0,0
2024020761,0.06278592348098752,0,7.835889205950532e-4,0.6490491628646851,0,7.835889205950532e-4,0.5056838393211365,0,0
2024020780,0.0364300012588501,0,0,0.3017982244491577,0,0,0.876366138458252,0,0
2024020790,0,0,0,0.2731439471244812,0,0,0.42565321922302246,0,0
2024020814,0,0,0,0.06323736906051636,0,0,1.2903886437416077,0,0
2024020828,0.15098369121551514,0,0,1.079355537891388,0,0,0.07057315111160277,0,0
2024020844,0.1745920181274414,0,0,0.6735965013504028,0,0,0.20000958442687983,0,0
2024020862,5.937814712524414e-4,0,0,0.3183760643005371,0,0,0.10070532560348511,0,0
2024020880,0,0,0,0,0,0,0.5768783092498779,0,0
2024020901,0.00844836235046386,0,0,0.17032647132873535,0,0,0.12410479784011841,0,0
2024020930,0.00318509340286254,0,0,0.3367019295692444,0,0,0.6432063579559326,0,0
2024020954,0.00719249248504638,0,0,0.1569635272026062,0,0,0.6132944822311401,0,0
2024020967,0.052699565887451165,0,0,0.25736087560653687,0,0,0.8559850454330444,0,0
2024020984,0.05395424365997314,0,0,0.7587325572967529,0,0,0.7775441408157349,0,0
2024021022,0.13589078187942505,0,0,0.47979968786239624,0,0,0.2297227382659912,0.03475618362426758,0
2024021027,0,0,0,0.3652232885360718,0,0,0.107085645198822,0,0
2024021041,0.04413568973541258,0,0,0.6276305317878723,0,0,0.4197216033935547,0,0
2024021059,0.0187326669692993,0,0,0.17079877853393552,0,0,0.9806920886039734,0,0
2024021078,0,0,0,0.1237492561340332,0,0,0.4420151114463806,0,0
2024021089,0.01121354103088378,0,0,0.3558337092399597,0,0,0.2832668423652649,0,0
2024021113,0,0,0,0.31164848804473877,0,0,0.10896414518356323,0,0
2024021144,0,0,0,0.17762356996536255,0,0,0.3039332628250122,0,0
2024021164,0.04185307025909424,0,0,0.3016529083251953,0,0,0.26747381687164307,0,0
2024021174,0,0,0,0.15543735027313232,0,0,0.25139111280441284,0,0
2024021184,0.02010971307754516,0,0,0.2798488736152649,0,0,0.6649720668792725,0,0
2024021198,0,0,0,0.19049978256225586,0,0,0.4635208249092102,0,0
2024021210,0,0,0,0.02198308706283568,0,0,0.863550066947937,0,0
2024021224,0.24505656957626343,0,0,0.7854569554328918,0,0,0.20093011856079102,0,0
2024021239,0.008664488792419428,0,0,0.02115648984909057,0,0,0.9271083474159241,0,0
2024021260,0.13179171085357663,0,0,0.6509038209915161,0,0,0.9935464859008788,0,0
2024021293,0.00536882877349853,0,0,0.7326000332832336,0,0,0.4978674650192261,0,0
2024021309,0.04425394535064697,0,0,0.5014196904468424,0,0,0.6971850232993005,0,0
2024030111,0.01179522275924682,0,0,0.6053553223609924,0,0,0.08984524011611936,0,0
2024030112,0.02465087175369262,0,0,0.08553069829940796,0,0,0.06217437982559203,0,0
2024030113,0.00145697593688964,0,0,0.19337564706802368,0,0,0.3244835138320923,0,0
2024030114,0.01809900999069214,0,0,0.8142120242118835,0,0,0.33027851581573486,0,0
2024030115,0,0,0,0.32716166973114014,0,0,0.39303952455520624,0,0
2024030116,0.03824234008789061,0,0,0.34925276041030884,0,0,0.34320110082626343,0,0
