gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020021,0.0946013331413269,0,0,0.2915213108062744,0,0,1.3291808878954587,0.06451535224914551,0
2025020036,0,0,0,0.7936087846755981,0,0.03256030337474307,0.7733432650566101,0.30591052770614624,0
2025020056,0.142169713973999,0,0,0.6926339864730835,0,0,0.3735329508781433,0.06191492080688476,0
2025020070,0,0,0,0.9535683393478394,0,0.00146923407410463,1.6389082670211792,0.2373713254928589,0
2025020091,0.01517397165298461,0,0,0.6073381304740906,0,0,0.5838062763214111,0.23909646272659302,0
2025020105,0.06301933526992798,0,0,0.6215767860412598,0.14846891164779663,0,0.6541403532028198,0.04949259757995605,0
2025020111,0.04773360490798949,0,0,0.8503426313400269,0,0,1.2393959164619446,0.05946725606918334,0
2025020129,0.017034471035003648,0,0,0.36139607429504395,0,0.13650627289754763,0.6472980380058289,0.5549313426017761,0
2025020153,0,0,0,0.24474263191223145,0,0.23304275927798504,1.0329912304878235,0.2611616253852844,0
2025020180,0.13594025373458862,0,0,0.6507219108705421,0,0.3302436720594689,0.60945725440979,0.24497663974761963,0
2025020197,0,0,0,1.9255747430357588,0,0,0.7895365357398987,0.05156940221786499,0
2025020211,0.057658300375934834,0,0,0.6175199768006989,0,0.052152983509915124,0.3191157943434151,0.01971882581710815,0.05173489259587532
2025020224,0,0,0,1.2754593353194492,0,0,0.8021219372749329,0.7186225652694702,0
2025020242,0.01514118909835815,0,0,0.5077710747718811,0,0,1.00807124376297,0.3901292085647583,0
2025020251,0.04520702362060547,0,0.00254650850053861,1.6126635074615479,0,0.00254650850053861,0.523309051990509,0.33018654584884644,0
2025020262,0.01202958822250366,0,0,1.556317870091881,0,0.0556727503471952,1.1448538303375244,0.4020170569419861,0
2025020272,0.03761023283004761,0,0,0.5694954829173363,0,0,0.5024207755638944,0,0
2025020284,0.0129789113998413,0,0,0.607506275177002,0,0,0.5607080459594727,0.9767129421234131,0
2025020306,0.28812255450982205,0,0,0.8256213296930934,0,0,0.3593677878379822,0,0
2025020318,0,0,0,0.7831572890281677,0,0,1.0644518733024597,0,0
2025020329,0,0,0,0.3894861936569214,0,0,0.25237393379211426,0,0
2025020346,0,0,0,0.6525660157203674,0,0,1.0332942354107122,0.14063578844070437,0
2025020374,0.12506431341171265,0,0,1.6307052969932556,0,0,0.7388045191764832,0.19344669580459595,0
2025020384,0.00451439619064331,0,0,0.5338713526725769,0,0,0.28804779052734375,0,0
2025020403,0.00437849760055542,0,0,0.5242946147918701,0,0.05050776663018741,1.005843609719666,0.1335616111755371,0
2025020409,0.02641445398330688,0,0,0.6192318636518452,0,0,1.0272706747055054,0.276012659072876,0
2025020424,0.03321099281311035,0,0,0.38130563497543335,0,0,1.0551387071609497,0,0
2025020440,0,0,0,0.4028776288032532,0,0.06958781401970701,0.883976399898529,0.14792406558990479,0
2025020460,0.02100545167922973,0,0,0.8489639759063721,0,0,0.09532326459884641,0.06629878282546997,0
2025020470,0,0,0,0.5096789598464966,0,0,1.3595913648605347,0.19464093446731567,0
2025020482,0,0,0,0.41389572620391846,0,0.14958339255135394,0.8927439451217651,0.38505029678344727,0
2025020495,0.00339889526367187,0,0,0.7498652338981628,0,0,1.1389615535736084,0.05464720726013183,0
2025020548,0,0,0,0.22687196731567383,0,0.13755315209749958,0.7270307540893555,0.2937859892845154,0
2025020597,0.00522267818450927,0,0,0.257773756980896,0,0,0.945074737071991,0.1518268585205078,0
2025020615,0,0,0,1.711825430393219,0,0,0.6240519881248474,0,0
2025020624,0,0,0,0.5406240820884705,0,0,0.1947370171546936,0.2857321500778198,0
2025020670,0,0,0,0.15865081548690793,0,0,0.17424094676971436,0.7154264450073242,0
2025020688,0.00571423768997192,0,0,0.41124117374420166,0,0,1.1774755716323853,0,0
2025020701,0.03517913818359375,0,0,0.21125090122222898,0,0,1.0170170068740845,0.06553500890731812,0
2025020734,0.00940269231796264,0,0,0.6341785192489624,0,0,0.12017220258712769,0.16369950771331787,0
2025020753,0.14696234464645386,0,0,0.19162720441818237,0,0,1.601043164730072,0.07875490188598633,0
2025020766,0.00848293304443359,0,0,1.0052493214607239,0,0,0.19839459657669067,0.12501126527786255,0
2025020779,0.18622630834579468,0,0,0.8040008544921875,0,0,0.36579984426498413,0.04391497373580932,0
2025020789,0,0,0,0.5484848618507385,0,0,0.553139865398407,0,0
2025020809,0.016013562679290765,0,0,1.8672110310129852,0,0,0.3868325352668762,0,0
2025020824,0,0,0,0.2709592580795288,0,0,0.5169897079467773,0,0
2025020829,0,0,0,0.4345768690109253,0,0,0.7506213188171387,0,0
2025020855,0.00615608692169189,0,0,0.16960608959197998,0,0,0.2949492931365967,0,0
2025020933,0,0,0,0,0,0,0,0,0
2025020952,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
