gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0,0,0,0.7457900882802929,0,0.5595064265532679,0.18429827557236453,0,0
2011020048,0.05696392730927722,0,0,0.586648476363382,0,0,0.6221691577462654,0.11046861658567406,0
2011020062,0,0,0,0.19342823740336448,0,0.09790136562751424,0.42123395581774664,0.04033261005645463,0
2011020068,0.02772107290172966,0,0,0.8614106880831075,0,0,0.7361848655866409,0.2198056814628716,0
2011020091,0.01692734702047807,0,0,0.2293285323017065,0,0.0499124610330963,0.1309464717143295,0.13588954725760521,0
2011020137,0,0,0,0.514006370396882,0,0,0.2405070922534697,0,0
2011020144,0,0,0,0.14235715489743722,0,0,0.46849912451807973,0,0
2011020157,0,0,0,0.49463465495388387,0,0.01719989606029537,1.1099567561021852,0.8563309990382033,0
2011020194,0.02353443135331032,0,0,0.5009426998822614,0,0,0.21805743260370067,0,0
2011020201,0,0,0,0.21739832714865756,0,0,0.1836358221614766,0.20083504366475569,0
2011020221,0,0,0,0.15446627120214512,0,0,0.13007471022908143,0.26643904883500585,0
2011020239,0.01275762722771974,0,0,0.2888538628936927,0,0,0.38948752686048077,0.20156720612409332,0
2011020270,0,0,0,0.12897715912666824,0,0,0.5729549636243707,0,0
2011020287,0.03070333700334216,0,0,0.14315687804869626,0,0.09574330144893922,0.19023073396286178,0.08448006997978283,0
2011020383,0,0,0,0.0936981648818826,0,0,0.8068205363841714,0.8505601303753229,0
2011020416,0,0,0,0.41190532789758993,0,0,0.11193683655597805,0.0702115761724763,0
2011020428,0.01253603266563669,0,0,0.16596591845902903,0,0,0.11767117796405183,0.1480275118691265,0
2011020434,0.01487117251274164,0,0,0.5469586416032651,0,0,0.34177456769036507,0.2598507817536776,0
2011020447,0,0,0,0.38712974637061504,0,0,0.3742524692688689,0,0
2011020460,0.03172609694986207,0,0,1.460894862673494,0,0,0.3096146337968048,0.5711798605716543,0
2011020477,0.01457498044796008,0,0,0.4263949061943325,0,0,0.2973010224347423,0.03628609053139151,0
2011020499,0,0,0,0.33829165259907257,0,0.20578667483913277,0.07003117865123917,0.28042952894504597,0
2011020518,0.05207835061677467,0,0,0.6651163649754191,0,0,0.15973904156756785,0.3531396342510953,0
2011020528,0,0,0,0.1723716714268333,0,0,0.20798853729817396,0.1110442777198382,0
2011020694,0.01036885316677655,0,0,0.5352448886313993,0,0,0.130185236716716,0.4606158299503676,0
2011020701,0,0,0,0.4427323427261272,0,0,0.3073353977757531,0,0
2011020720,0.27953906620090607,0,0,1.031848378172082,0,0,0.09513667486534688,0,0
2011020732,0,0,0,0.21980848463858452,0,0,0.5292450613567629,0.06139861271623548,0
2011020748,0,0,0,1.3165950094425207,0,0,0.4374921218907995,0,0
2011020761,0,0,0,1.5848383293228223,0,0,0.18430944612471545,0,0
2011020777,0,0,0,1.150867140241651,0,0,0.2511163173028735,0.11758549136976568,0
2011020800,0,0,0,0.7489746678149637,0,0,0.6374566783653931,0.45828283827280636,0
2011020815,0,0,0.03342026755294722,0.29962090475225817,0,0.04329382087000465,0.5132334172784666,0,0
2011020833,0,0,0,0.1664712486467901,0,0.01531983846105336,0.08302548200819117,0.40762411885301647,0
2011020834,0,0,0,0.1983001575631993,0,0,0.07942200471887484,0.4990534315454993,0
2011020853,0.2889614927519095,0,0,0.805578792939616,0.05427101227767477,0,0.738785833868566,0,0
2011020859,0.00241283387936903,0,0,0.366295719093452,0,0,0.5044486930942791,0.19221666353159078,0
2011020874,0,0,0,0.4029838733255666,0,0,0.41452828552200544,0.1897164501706725,0
2011020888,0.03461416057282998,0,0,0.7540965221844499,0,0,0.42396581885423457,0.2673712661965222,0
2011020899,0.053835550980982666,0,0,0.2802682031617582,0,0,0.7267177316475676,0,0
2011020923,0.02189191912583183,0,0,0.3094428491249652,0,0,0.432102597849914,0.08885528592659409,0
2011020930,0.02639506213196234,0,0,0.279276396935365,0,0,0.11147577615272103,0.21943791089181214,0
2011020945,0.01239444703357133,0,0,0.5071744136818831,0,0,0.37128890167145356,0,0
2011020958,0.04488231070562117,0,0,0.4596728555524761,0,0.31079638372457635,0.7985653810152057,0.01123538854738285,0
2011020973,8.553101555794189e-4,0,0,0.0029948896312167383,0,0,0.005043033655477562,0.02086931748996251,0
2011020995,0.03097010474486459,0,0,0.5995868375952356,0,0,1.0779282787775695,0,0
2011021006,0.01292238596838802,0,0,0.19431461425977686,0,0,0.6055272268865596,0.1625814934324561,0
2011021023,0.00854392141057301,0,0,0.3273243238863465,0,0,0.5225476607410334,0.12472553990746554,0
2011021096,0.00506355309458423,0,0,0.12345154939073068,0,0.01074962667835327,0.8642977996767451,0.29143534905201496,0
2011021160,0,0,0,0.2822388540935434,0,0,0.3751605658600906,0,0
2011021180,0,0,0,0.143039921961507,0,0,0.13187206005111055,0.11758471098873148,0
2011021196,0.04340070968764537,0,0,0.7806717825102344,0,0,0.3856614618979816,0,0
2011021214,0.01199548610834114,0,0,0.1021963074842627,0,0,0.22147557140610344,1.4030009065591822,0
2011021230,0,0,0,0.38527870935041963,0,0,0.33021896078066987,0.17227625393482926,0
2011030163,0.14454390055956623,0,0,0.6060145003752789,0,0,0.16020304917088496,0.3748237161764581,0
2011030164,0,0,0,0.43870272694597406,0,0,0.19988261458193948,0,0
2011030165,0.01137014802175439,0,0,0.6635508651961823,0,0,0.8098918681999272,0,0
