gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020093,0,0,0.05320523355190291,0.19056887153079455,0,0.05320523355190291,0.18698682712768333,0,0
2018020110,0.190758124902676,0,0,0.26830162465771945,0,0,0.7474065766685407,0,0
2018020116,0.6383852659689019,0,0,0.9568127294705744,0,0,0.3126487441018726,0,0
2018020132,0.04489602539797312,0,0,0.35838728359357636,0,0,0.15907371241607116,0.07550673671199334,0
2018020144,0.02478077415394318,0,0,0.2868188692883778,0,0,0.2693670901229384,0,0
2018020157,0.05898648076125527,0,0,0.10259912541093676,0,0.01985254664605695,0.325669515885023,0,0
2018020172,0.18105971092902762,0,0,0.42102646055427684,0,0,0.47331432952334174,0,0
2018020185,0.05410477338700645,0,0,0.13628381729776687,0,0,0.11763882221151788,0,0
2018020196,0.1675058444358565,0,0.11036430234236697,0.2897362905727914,0,0.11036430234236697,0.9423556681835404,0.3244133015534182,0
2018020207,0.1773731252704133,0,0,0.5045857140700761,0,0,0.341985209086536,0,0
2018020220,0,0,0,0.5683685004056892,0,0,0.1908251732369334,0,0
2018020232,0.0690624236376415,0,0,0.9053099036566031,0,0,0.36466603473256454,0.27799694217279214,0
2018020247,0,0,0,0.3770474251592643,0.09825917500321243,0,0.7648022307134863,0.13130641718813277,0
2018020264,0.02568189192614569,0,0,0.5396616416723256,0,0,0.0634579882569255,0,0
2018020279,0,0,0,0.8274212847547449,0,0,0.16268412340744984,0.12261055649887136,0
2018020293,0.01301382867674103,0,0,0.41447977560029065,0,0,0.5241977051138217,0.6035837204939816,0
2018020314,0.21634336470973992,0,0,0.31872555503358035,0,0.11056418849300911,0.43212555641007794,0.10442585125188913,0
2018020325,0.02109957476907308,0,0,0.3300000972205616,0,0,0.2300475212824145,0,0
2018020341,0.29760697353301263,0,0,0.8506231698542013,0,0,0.2943446170588111,0.6498983407682124,0
2018020359,0,0,0,0.2126109935179712,0,0,0.6070311198272884,0,0
2018020370,0.2163278125550691,0,0,0.3551390110865704,0,0,0.5188674212781234,0,0
2018020385,0.0877179711439933,0,0,0.36619165962497613,0,0,0.1722899831047875,0,0
2018020399,0.04174657376280907,0,0,0.37176615675657804,0,0,0,0.17236864401285956,0
2018020413,0,0,0,0.3019818770786743,0,0,0.1266894530024421,0.07229078092701917,0
2018020422,0.2285455273575193,0,0,0.890522376271953,0,0,0.28588253987525186,0.11831536713625772,0
2018020434,0,0,0,0.04479976218160743,0,0,0.4082740261066147,0.05201774772983269,0
2018020449,0.04061842219921315,0,0,0.5059602541358563,0,0,0.17244249949271157,0,0
2018020463,0.22355414752123265,0,0,0.5035033492399447,0,0,0.11626758501116441,0,0
2018020482,0.1264063594788683,0,0,0.15265527397332418,0,0.07363840503971997,0.22618938805991662,0.6697372275834054,0
2018020510,0,0,0,0.45031747475571854,0,0,0.13719476693690175,0,0
2018020557,0.2902743375048124,0,0,0.5073307041596166,0,0,0.3367920250531898,0,0
2018020571,0.37913667177369625,0,0,0.4757628141043136,0,0.005872245847050683,0.5291483603379714,0,0
2018020590,0.20577348023918965,0,0,0.37396059430313905,0,0,0.14191220264789298,0.33700704822268257,0
2018020611,0.01205514142860626,0,0,0.1787449967580886,0,0,0.3670142475717758,0,0
2018020628,0.3143975220015706,0,0,0.6165695009791655,0,0,0.3740921153095253,0.10432374986171905,0
2018020644,0.05557910381033482,0,0,0.23907651551602277,0,0,0.7581387243857424,0,0
2018020689,0.012774080775134731,0.16629957134513443,0,0.24768351183984993,0.36916779574628755,0,0.5358238740091391,0.29763038027776456,0
2018020719,0.08170088715445567,0,0,0.1608853153361078,0,0,0.43746765854319236,0,0
2018020729,0.03191720791733577,0,0,0.2948660483070535,0,0,0.2319908864519566,0,0
2018020744,0.03060299685058937,0,0,0.17437486349326928,0,0,0.22780545812606343,0.04610466001914611,0
2018020795,0.24613818902317922,0,0,0.5819766116544349,0,0,0.7416674446911256,0,0
2018020858,0.10297102631396378,0,0,0.1266811864324533,0,0,0.14184595691573257,0,0.02497503763119597
2018020868,0.06883312072909999,0,0,0.2768785564052323,0,0,0.28552372713451285,0.08110585451660597,0
2018020918,0.33530453066680455,0,0,0.842709962869854,0.5105523525321876,0,0.39948524613798686,0,0
2018020981,0.15364363274359502,0,0,0.38392097134403563,0,0.13100572392774965,0.6610756830410442,0,0
2018021051,0.6624452489997823,0,0,0.7739424172014256,0,0,0.09988289274501899,0,0
2018021138,0.3436004164698436,0,0,0.8551808594392107,0,0,0.5996183368341702,0,0
2018021159,0.1416949109518377,0,0,0.20589201120863251,0,0,0.28465242389047984,0,0
2018021172,0.04696009242831165,0,0,0.165119066826191,0,0,0.26491812938276516,0.1195061850188848,0
2018021206,0.04651934664649007,0,0,0.2304989870518593,0,0,0.25207305497884236,0.13730453459269293,0
2018021243,0,0,0,0.7426698534648404,0,0,0.4332562182854393,0,0
2018021257,0,0,0,0.14723152660443298,0,0,0.18521710222439489,0,0
2018030113,0.23511780676969768,0,0,0.33175640848577215,0,0,0.4320555675499723,0,0
2018030114,0.19187925922938362,0,0,0.22509649396250897,0,0.05745925207765463,0.34991475399366245,0.15994943956966906,0
