gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020496,0.041495856521238286,0,0,0.7430532403837731,0,0,0.24376315239258686,0,0
2021020546,0,0,0,0.5288131944202198,0,0.06950594489783188,0.759311745259039,0.1205140617917838,0
2021020560,0.02364328034891117,0,0,0.10172945575777106,0,0.01864644277282856,0.8811131841550192,0.16577397471756694,0
2021020578,0,0,0,0.4295327542830985,0,0.1942967847674616,0.637691315100299,0.06163317374301617,0
2021020704,0.01578526983407929,0,0,0.23966856920349383,0,0,0.499284807502197,0.4588861233364804,0
2021020726,0.03484867712424742,0,0,1.2374036439635703,0,0,0.47455957019223893,0.3380260025637525,0
2021020740,0,0,0,0.49025090336138727,0,0,0.34781539551406826,0,0
2021020754,0.24729281760233957,0,0,0.5772772855045817,0,0,0.7903133166838232,0,0
2021020832,0.08955997577561253,0,0,0.5425026828999635,0,0,0.3771750295751379,0,0
2021020849,0,0,0,0.19975256305896297,0,0,0.8212493916199,0,0
2021020995,0.01578421791874565,0,0,0.830187476245939,0,0,0.4323647562755911,0.09126995711813542,0
2021021008,0,0,0,0.5389848335494114,0,0,0.6590532413742795,0,0
2021021028,0,0,0,0.04962587779274273,0,0,0,0,0
2021021038,0.05502961996472664,0,0,0.2620566820848273,0,0,0.5392908201193379,0.10176564043377558,0
2021021054,0.04060371620341453,0,0,0.08986850210669242,0,0,0.8763765951340529,0,0
