gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020039,0,0,0,0.4496116042137146,0,0,0.4889491200447082,0,0
2023020083,0.03244972229003906,0,0,0.3411104679107666,0,0,0.040923476219177246,0,0
2023020099,0.01739048957824707,0,0,0.5184259414672852,0,0,0.03760379552841186,0,0
2023020114,0,0,0,0.05329632759094238,0,0,0.38565492630004883,0,0
2023020166,0.05416733026504515,0,0,0.6606470942497253,0,0.01458184134953194,0.35143834352493286,0.43662339448928833,0
2023020191,0.01197892427444458,0,0,0.02788114547729492,0,0,0.7255901098251343,0,0
2023020216,0,0,0,0.33390992879867554,0,0,0.7011539340019226,0,0
2023020232,0,0,0,0.5930856466293335,0,0,0.3622550964355469,0,0
2023020285,0.03601527214050292,0,0,0.7244009971618652,0,0,0.3366711139678955,0,0
2023020298,0.00961095094680786,0,0,0.30663275718688965,0,0,0.5240195989608765,0,0
2023020683,0,0,0,0.37899500131607056,0,0,0.27301228046417236,0,0
2023020696,0.01114386320114135,0,0,0.22272819280624387,0,0,0.46573925018310547,0,0
2023020713,0.0041249394416809,0,0,0.12682926654815674,0,0,0.47528159618377686,0,0
2023020906,0,0,0,0.28792500495910645,0,0,0.3641345500946045,0,0
2023020923,0,0,0,0.3537747859954834,0,0,0.45776641368865967,0.15103882551193237,0
2023020927,0,0,0,0.7252370119094849,0,0,0.8485118746757507,0.05364608764648437,0
2023020954,0,0,0,1.4718354940414429,0,0,0.06996017694473265,0,0
2023020969,0,0,0,0.05613064765930175,0,0,0.3540887236595154,0,0
2023020998,0.03128296136856079,0,0,0.43651825189590454,0,0,0.3371654152870178,0.10719162225723267,0.00989344333319
2023021017,0.09669238328933716,0,0,0.5469632148742676,0,0,0.6668294072151184,0.21722626686096191,0
2023021029,0.00352847576141357,0,0,0.6725247502326965,0,0,0.8918025493621826,0.1857333779335022,0
2023021056,0,0,0,0.3871486783027649,0,0,0.14557301998138425,0,0
2023021072,0,0,0,0.7041546106338501,0,0,0.25319796800613403,0,0
2023021080,0,0,0,0.08780837059020996,0,0,0.22194886207580566,0,0
2023021095,0,0,0,0.5442711114883423,0,0,0.20944511890411377,0,0
2023021109,0,0,0,0.31171756982803345,0,0,0,0,0
2023021124,0,0,0,0.09405261278152466,0,0,0.38905638456344604,0.11963540315628052,0
2023021140,0,0,0,0.42124396562576294,0,0,0.409895658493042,0,0
2023021155,0.00425827503204345,0,0,0.17538225650787354,0,0,0.9039520025253296,0,0
2023021176,0,0,0,0.6486669182777405,0,0,0.3693528175354004,0,0
2023021189,0.05545604228973388,0,0,0.6211206912994385,0,0,0.8219743371009827,0,0
2023021206,0.01402187347412109,0,0,0.20804500579833984,0,0,0.058562934398651095,0,0
2023021212,0.01070374250411987,0,0,0.4350443482398987,0,0,0.60890132188797,0,0
2023021232,0,0,0,0.19181585311889648,0,0,0.3433281183242798,0,0
2023021240,0.0161435604095459,0,0,0.5786722898483276,0,0,0.5691658854484558,0,0
2023021255,0.1890472173690796,0,0,0.7931590676307678,0,0,0.6820773039326598,0,0
2023021275,0.02782309055328368,0,0,1.1872626543045044,0,0,0.4512519836425781,0,0
2023021291,0.027980625629425042,0,0,1.2230271995067596,0,0,0.182198166847229,0,0
2023021299,0,0,0,0.3272132873535156,0,0,0.417729914188385,0,0
2023030131,0.04159361124038696,0,0,0.6991410851478577,0,0,0.9070160450062036,0.05553382635116577,0
2023030132,0,0,0,0.2837334871292114,0,0,0.1192987561225891,0.4970661997795105,0
2023030133,0.01505756378173828,0,0,1.295164406299591,0.34394413232803345,0,0.30097585916519165,0.37469518184661865,0
2023030134,0.15448004007339478,0,0,0.8749790191650391,0,0.16204296277076213,0.274070143699646,0.2106037139892578,0
