gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0.17465569141045906,0,0,0.6613430138435287,0.45084306789129963,0.32387662725682753,0.9431056324756032,0.3901990025365854,8.573584838801699e-4
2016020024,0.0185857112130113,0.03029369759042359,0,0.5957093514045063,0.073521688779022,0,1.46900581357984,0.295392828418078,0.12946110638668687
2016020036,0.0458702886010386,0.16087066864470262,0,0.3218796536962377,0.6589588641088306,0,1.3392323173373717,0.21129011392098626,0
2016020050,0.10305147494848582,0.04949048495230536,0,1.2807116795090863,0.48406154458550593,0,1.7925230386587443,0.0944124598977633,0
2016020077,0.10003871589529945,0,0,1.0720248790418911,0.9267412342785394,0,0.46231196073308045,0.6516354590645556,0.11837278945084242
2016020090,0.1414899804810527,0,0.01871013462648248,0.7627871816403037,0.5760399370784942,0.01871013462648248,0.6172148419454757,0.3750316292161652,0.1720679706663279
2016020104,0.013914413491633349,0.21135339646700607,0,0.5533818979238491,1.4956939237042481,0,0.88191887459532,0.41385322657896656,0.01584733820675729
2016020109,0.02935682206851262,0.09545893833155866,0,1.2183083945128814,0.4686192900052183,0,1.4788559057607191,0.2298217387872646,0
2016020123,0.05979662260406883,0.241976749982342,0,1.2068062777144104,0.7693895063681144,0.0505529710652717,2.2740804663562826,0.21429445542247305,0.9935444835598314
2016020138,0.09637235090749034,0,0,1.2217646969552485,0.7425046940548875,0,0.7204289272223253,0.3106857989631888,0
2016020149,0.09500540247778778,0.02890573688838449,0,0.8196151461066838,0.5650127876642087,0.08482706302860728,1.7494308995798478,1.1704582611926493,0
2016020159,0.01934524583595244,0,0.01482434928755517,1.1395214018455038,0,0.01482434928755517,1.0920001005501594,0.1837425425089952,0
2016020177,0.15228012225288035,0,0,0.8596927473578587,0.7379559135406307,0,0.4585951935349595,0,0.02745681505432697
2016020191,0.03718509979653885,0.04002076205501129,0,0.5006993876520747,2.11580136008644,0.07816096060839943,0.5660823257214194,0.6148039036274111,0
2016020205,0.10993621789287733,0,0,1.8252422964898503,0,0,0.3788933732135854,0,0.04235436254985511
2016020210,0,0.03671566602299572,0,0.41146706795177634,0.8103384202877786,0,0.6989787064375457,0.12508749947428222,0.38952635278623304
2016020223,0.04038606907870555,0.03310834603239013,0,0.7217876779786763,0.03310834603239013,0.01871725655248205,0.5362308432373369,0.12993375758243955,0.038550447266029554
2016020238,0.3152167377717431,0,0.01353845746493572,1.132549094967094,0,0.01675429576453539,0.37850633554474705,0.03758766917134508,0.05325148730941925
2016020246,0.08340943754262299,0.04455119085847831,0,0.8268263152619627,0.29935110838852885,0.03508764486923282,1.16771262145595,0.1449364425116115,0
2016020262,0,0.04235202223397046,0,0.1301714114444218,0.3762315253138463,0,0.9076861053396368,0.1476671377694515,0
2016020273,0.06210860067816509,0.08916491356104705,0,1.238813134019024,0.33404588266101726,0,0.6783112724943328,0.9038800495474878,0.02749447303624429
2016020293,0,0.03531163288110271,0.049519940066132,0.33744416929867577,0.5106450834431314,0.049519940066132,1.5691304274150548,0.089797474748453,0
2016020307,0.02227510587075889,0,0,0.43763777548514055,0.05210670886067248,0,0.532501138700694,0.3532028173136009,0.02579255403629256
2016020325,0.00889321567391847,0.07694171542309167,0,1.8679480773185257,0.3098464496497366,0.02362683741203404,1.095875917319019,0.4181170215424778,0.00786734743207457
2016020335,0.198309070176765,0,0,1.4421392193171279,1.141013625619619,0,0.4353531028707489,0.3299780321800279,0.16903874511374384
2016020352,0.10289561697569899,0,0,1.3599908682159003,0.3370333436432178,0,1.0826920333231627,0.11656845990924351,4.052150923894641e-4
