gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020003,0,0,0,0.09510469436645506,0,0,0.5225887298583984,0.13259631395339966,0
2024020019,0.00204288959503173,0,0,0.3064018487930298,0,0,0.25661903619766235,0,0
2024020023,0.054517269134521484,0,0,0.08230686187744139,0,0,0.3518357276916504,0.10791659355163574,0
2024020052,0,0,0,0.1713789701461792,0,0,0.5609655380249023,0,0
2024020068,0.30510538816452026,0,0,0.33526933193206787,0,0.03018558324951187,0.24057906866073608,0,0
2024020110,0.01883083581924438,0,0,0.020718991756439202,0,0,0.17604321241378781,0.8858412504196167,0
2024020126,0.15489763021469116,0,0,0.524562418460846,0,0,0.07552504539489745,0.4317511320114136,0
2024020150,0.00169134140014648,0.284464955329895,0,0.285134494304657,0.284464955329895,0,0.8334319591522217,0.04840314388275146,0
2024020162,0.054458498954772935,0,0,0.4370189309120178,0,0.00287886104319696,0.01711106300354004,0.3463236689567566,0
2024020181,0.01452678442001342,0,0,0.02072656154632567,0,0,0.444038450717926,0.14223158359527588,0
2024020199,0.22003579139709473,0,0,0.3750024437904358,0,0,0.2814686894416809,0,0
2024020215,0.11955398321151732,0,0,0.17003566026687622,0,0,0.12448078393936156,0,0
2024020229,0.0134357213973999,0,0,0.08182328939437863,0,0,0.46870774030685425,0.46406763792037964,0
2024020248,0,0,0,0.2638384699821472,0,0,0.10599279403686523,0.7747422456741333,0
2024020257,0.10107618570327759,0.05286586284637451,0,0.2886430621147156,0.05286586284637451,0,0.4818040728569031,0.05613094568252563,0
2024020272,0.021380126476287828,0,0,0.5212689638137817,0,0,0.2856733202934265,0,0
2024020284,0.21544492244720456,0,0,0.267119288444519,0,0,0.7121689915657043,0.30997395515441895,0
2024020296,0.04677766561508179,0,0,0.15551328659057617,0,7.859848539900775e-4,0.8112384080886841,0.18651288747787476,0
2024020312,0,0,0,0.14805102348327637,0,0,0.28110653162002563,0,0
2024020330,0,0,0,0.11889958381652832,0,0,0.1785186529159546,0.0790557861328125,0
2024020337,0.06580090522766113,0,0,0.30814850330352783,0,0.00132727609771774,0.3080390691757202,0.39202702045440674,0
2024020348,0,0,0,0,0.16281133890151978,0.00377934413294988,0.4672775864601135,0.245272696018219,0.04983041532734061
2024020381,0.13070428371429443,0,0,0.2716992497444153,0,0,0.632661759853363,0,0
2024020403,0,0,0,0.038966476917266846,0,0,0.3781779408454895,0,0
2024020417,0.3050643801689148,0,0,0.4588456153869629,0,0,0.48154932260513306,0.06753140687942505,0
2024020435,0,0,0,0.01344704627990722,0,0,0.8227250576019287,0,0
2024020455,0,0,0,0,0,0,0.13629651069641113,0.8878212571144104,0
2024020465,0.38145899772644043,0,0,0.6781005263328552,0,0,0.05599558353424071,0.5916866064071655,0
2024020483,0.18828165531158447,0,0,0.1889592409133911,0,0,0.0611327290534973,0.2396146059036255,0
2024020492,0.22060900926589966,0,0,0.4722435474395752,0,0,0.29016947746276855,0,0
2024020501,0,0,0,0.26255863904953003,0,0,0.5244383215904236,0.09133058786392212,0
2024020512,0,0,0,0.1677442193031311,0,0.00129447102144457,0.9876543283462524,0.02008116245269775,0
2024020523,0.2313399314880371,0,0,0.27564334869384766,0,0,0.4097350239753723,0.12403148412704468,0
2024020548,0.1699531078338623,0,0,0.1699531078338623,0,0,0.19103169441223142,0,0
2024020562,0,0,0,0.08930176496505737,0,0.4606256769988,0.4024119973182678,0.208776593208313,0
2024020582,0,0,0,0.5408106446266174,0,0,0.18132883310317993,0,0
2024020592,0.06210732460021973,0,0,0.4529430866241455,0,0,0.30714643001556396,0.27090388536453247,0
2024020617,0.00542956590652465,0,0,0.3061770796775818,0,0,0.15917366743087769,0,0
2024020625,0.00162941217422485,0,0,0.33959609270095825,0,0,0.4784994125366211,0.18702036142349246,0
2024020646,0,0,0,0.13812327384948728,0,0,0.34951508045196533,0,0
2024020661,0.03734999895095825,0,0,0.10697627067565914,0,0,0.7002778053283691,0.19257473945617676,0
2024020677,0,0,0.02640755662828444,0.10999357700347898,0,0.02640755662828444,0.19082504510879514,0.33155137300491333,0
2024020700,0.2301430702209473,0,0,0.5583944320678711,0,0,0.12139165401458735,0,0
2024020713,0.4861385226249695,0,0,0.5161563158035278,0,0,0.2856283187866211,0.1907958984375,0
2024020734,0.04217797517776488,0,0,0.3737177848815918,0.05761647224426269,0,0.13056135177612305,0.0715070366859436,0
2024020743,0.02242249250411987,0,0,0.11798155307769775,0,0,0.5987421274185181,0.18287956714630127,0
2024020765,0,0,0.0593253865597641,0.584125280380249,0,0.0593253865597641,0.058329761028289795,0.113974928855896,0
2024020783,0,0,0.03826018675919995,0.37033599615097046,0,0.03826018675919995,0.01324540376663208,0,0
2024020796,0.05599212646484375,0,0,0.2760416865348816,0,0,0.7527415311814417,0.8787814974784851,0
2024020824,0.15249109268188477,0,0,0.3368207812309265,0,0,0.08950376510620114,0.4071701765060425,0
2024020841,0.1474541425704956,0,0,0.4880456328392029,0,0.00122334559887911,0.31705546379089355,0.20363283157348633,0
2024020851,0,0,0,0.02009356021881102,0,0,0.6357000470161438,0.5335991978645325,0
2024020866,0,0,0,0.3921658992767334,0,0,0.9748740792274475,0.15866422653198242,0
2024020883,0.1230766773223877,0,0,0.3145352602005005,0.06095820665359497,0,0.3548651933670044,0,0
2024020903,0.0198286771774292,0,0,0.3739129900932312,0,0,0.6110621094703674,0,0
2024020910,0.34484124183654785,0,0,0.5008039474487305,0,0.00128820889512271,0.02216696739196775,0,0
2024020926,0,0,0,0.21023112535476685,0,0,0.3180869221687317,0,0
2024020939,0,0,0.10981258502959926,0.060331881046295166,0,0.10981258502959926,0.17593026161193848,0,0
2024020957,0.5238564433234228,0,0,0.8498769225256935,0,0,0.3255355954170227,0,0
2024020964,0.35521113872528076,0,3.703900419421972e-4,1.138914406299591,0,0.007567295487699407,0.10024869441986083,0.23195791244506836,0
2024020987,0.06362831592559813,0,0,0.39968276023864746,0,0,0.15970999002456665,0,0
2024021002,0.09297943115234375,0,0,1.4875998380167663,0,0,0.3848458528518677,0.11681318283081056,0
2024021010,0.0696999430656433,0,0,0.12656116485595703,0,6.478775653309472e-4,0.38166338205337524,0,0
2024021044,0.3112272024154663,0,0,0.7601234912872314,0,0,0.7383669063594245,0,0
2024021063,0.006650507450103749,0,0,0.6408918499946594,0,0.00983598033376615,0.8983384966850281,0,0
2024021068,0,0,0,0.21348881721496582,0,0,0.10856926441192627,0,0
2024021082,0,0,0,0.26162983726499783,0,0,0.4380934238433838,0,0
2024021095,0.24214643239974976,0,0,0.28084397315979004,0,0,0.1044577956199646,0,0
2024021107,0.4191516041755676,0,0,0.8646051287651062,0,0,0.12736737728118894,0,0
2024021121,0,0,0,0.27221769094467163,0,0.2466757208093363,0.956641674041748,0.37981289625167847,0
2024021133,0.2173582911491394,0,0,0.2792954444885254,0,0,0.5408393740653992,0.08082711696624756,0
2024021147,0.20405006408691406,0,0,0.37658560276031494,0,0,0.15885162353515625,0,0
2024021161,0.04058039188385009,0,0,0.04299712181091307,0,0,0.5985230207443237,0.0917488932609558,0
2024021187,0.2718666195869446,0,0,0.5412482619285583,0,0,0.18298780918121338,0.15058743953704834,0
2024021200,0.27670019865036005,0,0,0.27670019865036005,0,0,0.27728110551834106,0,0
2024021218,0,0,0,0.059490203857421854,0,0.05524810050753013,0.5122405290603638,0,0
2024021231,0.01972091197967529,0,0,0.2742188572883606,0,0,0.3165861964225769,0,0
2024021248,0,0,0,0.1250186562538147,0,0,0.25257956981658936,0,0
2024021275,0.03389430046081543,0,0,0.6119270324707031,0,0,0.5962082147598267,0.04233849048614502,0
2024021297,0.05992436408996582,0,0,0.6199193894863129,0,0,0.48163837194442743,0,0
2024030151,0.01096498966217041,0,0,0.02093899250030517,0,0,0.22674977779388425,0.36725902557373047,0
2024030152,0.0607384443283081,0,0,0.15497422218322754,0,0.00131024500318765,0.46522092819213867,0.27434492111206055,0
2024030153,0.08734172582626343,0,0,0.1186056137084961,0,0,0.35146240739967066,0.15012186765670776,4.068252976377442e-4
2024030154,0.10756653547286987,0,0,0.4191517233848572,0,0,0.06771427392959595,0.2575203776359558,0
2024030155,0.4789341688156128,0,0,1.032269299030304,0,0,0.8269112706184387,0,0
2024030156,0.05257356166839599,0,0,0.5245999693870544,0,0,0.1701287031173706,1.1180150508880615,0
2024030157,0.00568723678588867,0,0,0.2875363826751709,0,0.00225006985979602,0.3295447826385498,0.09958523511886597,0
