gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020023,0.04416477912921953,0,0,0.11807531492621964,0,0,0.21303243061058072,0.06538608519235589,0
2021020035,0.08263352293039142,0,0,0.3094267776154048,0,0,0.3579929079990217,0.11680232777272323,0
2021020059,0,0,0,0.08221701783041536,0,0,0.3372170861322736,0.11604799844906159,0
2021020067,0,0,0,0.05994951901227138,0,0,0.27578966823247125,0,0
2021020112,0.11745200558488902,0,0,0.40230035605560455,0,0,0.47415168522409185,0.20621231802726925,0
2021020131,0.09043448864583234,0,0,0.7450128164189631,0,0,0.6826355433320871,0.03179358384072196,0
2021020141,0.01852862107553422,0,0,0.17079965804164898,0,0,0.24012617520421314,0.48093807252666537,0
2021020158,0,0,0,0.0690375718968392,0,0,0.6391803625727609,0.15528105662446495,0
2021020263,0,0,0,0.23100979434745,0,0,0.25757668469868505,0,0
2021020328,0.14627475420109265,0,0.03440214946798248,0.31397822839982903,0,0.03440214946798248,0.40325201491661355,0.13893077751572566,0
2021020452,0,0,0,0.08103300296593066,0,0,0.2230558436925743,0,0
2021020465,0.04440527120320281,0,0,0.14574519477546669,0,0,0.6093553989425355,0,0
2021020505,0.12742822571750084,0,0,0.6522109435580834,0,0,1.7155983919289468,0,0
2021020525,0.02622475899351519,0,0,0.1571323345087956,0,6.081259481636263e-4,0.18952982548424452,0.15428398237823862,0
2021020544,0,0,0,0.2828366521236375,0,0,0.7544828953005897,0.1817181389627165,0
2021020561,0.10147624750891283,0,0,0.22379097138978837,0,0.22240396342154933,0.29204134198766046,0.13639740104492,0
2021020576,0,0,0,0.08040684329070608,0,0,0.26603268227024407,0.47053781908625947,0
2021020585,0.0506375973846894,0,0,0.09708315407814766,0,0,0.37163883830649175,0,0
2021020608,0.05207524502905535,0,0,0.13805600579559807,0,0,0.7181362109624211,0.05207153105212898,0
2021020627,0,0,0,0.06045857927729481,0,0,0.30757283832012994,0,0
2021020636,0.148345954987241,0,0,0.5133952882011038,0,0,0.17583334017314545,0.2925189900630524,0
2021020660,0.24825028408877348,0,0,0.9869758552818688,0,0,0.3382998395118538,0.03802186786150143,0
2021020671,0,0,0,0.13055310668575262,0,0,0.3113559151927802,0,0
2021020702,0.02099007773019315,0,0,0.4176249224068022,0,0,0.8689643649986087,0,0
2021020715,0.1780810569793817,0,0,0.43677180918359365,0,0,1.2130904401568543,0,0
2021020725,0,0,0,0.01730442397460226,0,0,0.553560188484066,0.15469363635319222,0
2021020738,0,0,0,0,0,0,0.4216254649798356,0.354333563112893,0
2021020763,0,0,0,0.5836301416247616,0,0,0.2590756553816139,0.09940439356356302,0
2021020767,0,0,0,0.09141432575592173,0,0,0.23540562904417628,0,0
2021020785,0.02038226428073602,0,0,0.3984127031373483,0,0,0.30447716075652265,0.16925127583504568,0
2021020800,0.3218881068333187,0,0,0.4391029122198973,0,0,0.35250770541348864,0.31186619246527697,0
2021020818,0.01636027271987825,0,0,0.335702017681815,0,0.02512582956736659,0.566293658146901,0.05236700831938751,0
2021020833,0,0,0,0.02850363570287697,0,0.09773190564355004,0.5959290147089789,0,0
2021020839,0,0,0,0.08775108682601135,0,0,0.19019078727968433,0.21788264819406983,0
2021020861,0.1813041595146874,0,0,0.7734629391879961,0,0,0.6660008637504952,0.5139755717457579,0
2021020938,0.08688251864622328,0,0,0.13236099207066404,0,0,0.5311636571701374,0,0
2021020955,0.0357651082935664,0,0,0.12193650345921705,0,0,0.6242176575915683,0,0
2021020984,0,0,0,0.07563933955372766,0,0,0.07981538219294079,0.12181058364404596,0
2021020996,0,0,0,0.07643390459903658,0,0.11400123577930808,1.3125260872123572,0.2788911259553068,0
2021021069,0,0,0,0.40048273961578934,0,0,0.11476827827347413,0,0
2021021086,0,0,0,0.20763864538472707,0,0,0.2876561455627127,0,0
2021021248,0,0,0,0,0,0,0.12011730614380176,0.02731606274709066,0
2021021263,0.4334210654581571,0,0,0.7198140870294691,0,0,0.0974450361121725,0,0
