gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0,0,0,0.30686445595001915,0,0,0.4892284545205158,0,0.1676411905258959
2013020026,0.06103699542261638,0,0,0.12807470619774317,0,0,0.42683402539411897,0,0
2013020052,0,0,0,0.2671393160845061,0.1822444439082635,0,0.32576914497534926,0,0
2013020066,0.1597436221454111,0,0,0.35888042774445267,0.298580875569125,0,0.8775802691117512,0,0
2013020088,0,0.09455482788202212,0,0.3524339445787654,0.19787690814645076,0,0.3990185092683932,0,0
2013020102,0.26376880645939776,0.07842786770038086,0,1.3608651295301868,0.34766038654452075,0,0.5701992679324703,0,0
2013020114,0,0.1463167338518811,0,0.08682691617983465,0.34660721863599014,0,0.18614312461654337,0,0
2013020143,0,0.10223239769449775,0,0.20062212545698374,0.16602160024976423,0,0.4827340660203052,0,0
2013020159,0.07936722452174343,0.293977961653637,0,0.618446524748919,0.7186725540109106,0,0.27460033049946536,0,0
2013020167,0.09667413200610507,0,0,0.16454818753277003,0.04798018302569318,0,0.31716398240768373,0,0.1049315457885683
2013020179,0,0,0,0.17083531305727487,0.09925401847686197,0,0.23421995291324707,0,0
2013020193,0.09772178968084605,0,0,0.28384863135638594,0,0,0.44959354088277365,0,0
2013020202,0,0,0,0.13651006653747155,0,0,0.3379754833760211,0,0
2013020237,0.12610838697838994,0,0,0.33161264236736426,0.05674094708623458,0,0.7088100132098861,0,0.05567763918422844
2013020248,0.12027489628691951,0,0,0.5571471810710027,0,0,0.6175740355564185,0,0
2013020262,0.06696318549211398,0,0,0.4404203821947098,0,0,0.52175597122378,0,0
2013020268,0.0674612537164213,0,0,0.3310532885671823,0.07381614312324501,0,1.0021934057112827,0,0
2013020279,0.02765148880413883,0,0,0.2896663010127025,0,0,0.3877013585174579,0,0
2013020300,0.04923409714394984,0.09743805057433395,0,0.46918404357382293,0.1475219619080517,0,0.8451767094065468,0.16401004675223818,0
2013020321,0.07499301469264008,0,0,0.39241792767906136,0.16679879415992171,0,0.5819867885166319,0,0
2013020335,0.06266562519103519,0,0,0.3722289418247489,0,0,0.6105940937781984,0,0
2013020340,0.09096687180360555,0.04554057753139874,0,0.34712443831208845,0.6323010623699048,0,0.5030100369457027,0,0.153806588851939
2013020358,0.10900420335411642,0,0,0.43781802870159514,0.05283325335060918,0,0.17067465656712966,0.02959854446948256,0
2013020371,0,0,0,1.0604356794846208,0.04352500346385226,0,0.14869005195585777,0,0.09313355162587277
2013020381,0.02024508224096324,0.0719145514140885,0,0.1785657508932957,0.1257692407664119,0,0.27361128097459325,0,0
2013020413,0,0.03072134338312098,0,0.17618538107172688,0.10534046647731037,0,0.23517749822607437,0,0
2013020459,0.01137542578072971,0,0,0.15793058318057662,0,0,0.16132598604084009,0,0
2013020500,0.05410611260231145,0,0,0.11499122957207089,0,0,0.12144515561907285,0,0
2013020512,0.05568135006082913,0,0,0.9549688118341334,0,0,0.13716552075265442,0,0
2013020529,0.2946898304825899,0,0,0.57809285038598,0,0,0.11629688419117723,0,0
2013020543,0.17079695333123862,0,0,0.5584994811988107,0,0,0.36153714427771644,0,0.0944922221291114
2013020591,0.08606328363706721,0,0,0.34774266340011917,0,0,0.1701379714613629,0,0
2013020611,0.14129085377426076,0,0,0.23418193384970395,0,0,0.5947961553125137,0,0
2013020624,0,0,0,0.14239989137085018,0,0,0.28128406575436693,0,0
2013020641,0.17608876466469608,0,0,0.6023622945782828,0,0,0.10287515763494792,0,0
2013020651,0.07563750969003505,0,0,0.5271001141173536,0,0,0.09279145585265171,0.0521246674967278,0
2013020697,0,0,0,0.6835412194914274,0,0,0.484264901845078,0,0
2013020713,0.04262696869024155,0,0,0.07164218558080304,0,0,0.5083456221951981,0,0
2013020724,0.1631564642290277,0,0,0.32566340708495767,0,0,0.3170001177920979,0,0
2013020941,0.054482143895245305,0,0,0.6207270215755623,0.08164140735489271,0,0.26172625811292494,0,0
2013020956,0.07936784571569723,0,0,0.23651006357906204,0,0,0.34485169987589354,0,0
2013020970,0,0.05403999819944098,0,0.34610675911482347,0.18022403252530145,0,0.4692915314742236,0,0
2013020992,0.08029377372231661,0,0,0.22317609981734723,0.3062650111748323,0,0.1208554763246898,0,0
2013021045,0,0,0,0.07263086798380712,0,0,0.7038552541563565,0,0
2013021056,0,0,0,0.14133851706445022,0,0,0.4231762364957299,0,0
2013021120,0.04343495708550785,0,0,0.09091600626680246,0,0,0.6439214196706423,0,0
2013021184,0.28219076767112045,0,0,0.5625900970693862,0,0,0.38805781407917106,0,0
2013021198,0.30364476413629893,0,0,0.3811354008538032,0,0,0.9818017802657056,0,0
2013021207,0.08412879172638116,0.05042453971208225,0,0.2500905113634908,0.1605268681485329,0,0.6498075446796168,0,0.2722528484379839
2013021223,0.04069503349517374,0,0,0.7821641112318888,0.07363858094868747,0,0.1872851006061052,0,0
2013030121,0.2149994868918608,0,0,0.3617413676843121,0,0,1.0637517706393036,0,0
2013030122,0.09180616001101338,0,0,0.1460516175365003,0,0,0.26951479561536934,0,0
