gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0,0,0,0.13868072977611512,0,0.07149676317808354,0.2928142900937738,0.3481929773757151,0
2022020015,0.08450310668779788,0,0.04460334182171056,0.43146471184945645,0,0.04460334182171056,0.3957316408056827,0,0
2022020029,0,0,0,0.784907289543954,0,0,0.4766611131387324,0.1010952705366005,0
2022020043,0.08682704203203312,0,0,0.18333703108879526,0,0,0.7630461224490861,0,0
2022020065,0.10462652733652011,0,0,0.2950380879314909,0,0,0.4443395052579779,0.43032092592347937,0
2022020079,0,0,0,0.13311443662796923,0,0,0.410564981468154,0,0
2022020093,0.04402810765608417,0,0,0.14770440613401162,0,0,0.8346331320466148,0.27600811082422944,0
2022020117,0,0,0,0.43925796300874514,0,0.18627990430674027,0.4493524264686934,0,0
2022020136,0.17767700800659972,0,0,1.0499678181855228,0,0,1.3546189339357808,0.4735248148324491,0
2022020145,0.10827648359062284,0,0,0.1948125826979906,0,0,0.2505221107441873,0.8595480153523576,0
2022020150,0.18238598719430626,0,0,0.3169298757417856,0,0,0.28379917695735124,0.06609868391758134,0
2022020164,0.30065519279362835,0,0,0.4855732474901099,0,0,0.27815704169443434,0.16493467363779374,0
2022020178,0,0,0,0.49166010727783127,0,0,0.06684503591582669,0.06368784071603135,0
2022020195,0.1151500527897288,0,0,0.8119895863318899,0,0.02357871175976573,0.7966379284708704,0,0
2022020208,0,0,0,0.36695227084173354,0,0.00341177619777178,0.38438656683585365,0.25229086424678426,0
2022020222,0.0877611106253227,0,0,0.27699455213166213,0,0,0.11511353806228544,0.128686146962277,0
2022020242,0.2557182902117934,0,0,0.7111622226591229,0,0,0.548695463616635,0.21968728173656712,0
2022020253,0.01751705714035316,0,0,0.3086007621162553,0,0,0.4450595247806425,0,0
2022020269,0.41153038421785076,0,0,0.8203748548013238,0,0,0.12739289501189324,0.22627983869337362,0
2022020278,0.2169591363310778,0,0,0.48004689927295463,0,0,0.27797983356235545,0,0
2022020312,0.01633268913363314,0,0,0.2434791837186006,0,0.17884561388294443,0.046907693023959904,0.3659466973154494,0
2022020319,0.05547220363346353,0,4.197832442376167e-4,0.08777752322032556,0,4.197832442376167e-4,0.09395075326031731,0.4577591535662587,0
2022020336,0,0,0.11162357709606546,0.2632956847954776,0,0.11162357709606546,0.13144244431735436,0.1489024968981344,0
2022020359,0,0,0,0.9779183874620357,0,0,0.12061748233761292,0.589034600518846,0
2022020374,0.128066129996368,0,0,0.3284820640204527,0,0,0.3395656695717843,0.31510918847186553,0
2022020390,0.00199658067359603,0,0,0.2814624740303235,0,0,0.09587822849774302,0.256037740064186,0
2022020400,0.0019087313477447,0,0.05447782933468235,0.618721480045743,0,0.05447782933468235,0.12755695898941424,0.05065957773578502,0
2022020413,0.01357482365105979,0,0,0.04355432710957084,0,0,0.3594807296389259,0.6036419337850226,0
2022020427,0.09702422036475514,0,0,0.27034522877845396,0,0,0.04415393275609978,0.29290994143060384,0
2022020446,0.2333641829906431,0,0,0.6712077670507892,0,0.00202782441154661,0.5546182598726327,0.29156186377992815,0
2022020463,0.3012622418243504,0,0,1.0271437182682812,0,0,0.28384140172006517,1.5679077335210652,0
2022020471,0.01113147762506283,0,0,0.26105454948753354,0,0,0.25413322391113363,0.2577973788845287,0
