gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.06828541831839668,0.1015660537409595,0,0.3523824563980638,0.7102827524502946,0,1.1496177194968058,0,0.05451079032487427
2017020017,0.14910270666953523,0.26804426341963344,0,0.4388431354684542,0.5597184215420457,0,0.726439609514182,0,0
2017020043,0.19038770501445862,0,0,0.7315668580227281,0.39922153967256846,0,2.623492670260111,0,0.07484130280793463
2017020056,0.1800158008022447,0,0,0.6802443589427787,0.22502287253112685,0,0.45258455370271183,0,0
2017020062,0.117232803382721,0,0,1.270756019449347,0,0,0.7660818459086787,0,0
2017020080,0.01703323386401166,0.17947745999831202,0,0.5378881922962526,0.3548528397422117,0,0.28782241580256884,0,0.17251066490138356
2017020092,0.15183022495809156,0.05356582864078447,0,1.0224637434603323,0.10630764419516717,0,0.8902754959253676,0,0
2017020106,0.06100315317441145,0,0,0.5410133951447205,0.5224622690506967,0,0.47790788396365025,0,0
2017020122,0.14621912327512587,0,0,0.3202549729819422,0.07485203574778615,0,1.2955911651681682,0,0
2017020125,0.10046059425034232,0,0,0.6049169168254621,0,0,1.810006107814861,0,0
2017020144,0.14936862794858383,0,0,0.48446632616732827,0.3370955647118123,0,0.757276536994111,0,0
2017020160,0.1120849757566218,0.7225748368033889,0,0.8757348386010896,1.7735507047260455,0,0.9191007230619384,0,0
2017020179,0.8183029175688892,0,0,2.0295072401646177,0,0,0.7483453557944391,0,0.04578354456061902
2017020188,0.10895738264074548,0.05234635206232104,0,0.2658570139186201,0.10159272318491012,0,1.724053517049255,0,0
2017020213,0.10950663099879107,0,0,0.8631751389231743,0,0,0.5903868873242977,0,0
2017020222,0.10852866084717978,0,0,0.8057491741973781,0.13222055639165703,0,0.2881817947251666,0,0
2017020239,0.29483495511570923,0,0,0.6224996883153004,0.21745009070129495,0,0.9485849654593765,0,0
2017020253,0.08800377308443133,0,0,0.9593574087701318,0,0,0.7646105241801643,0,0
2017020275,0,0,0,0.1951951070809952,0.7907571501465234,0,1.228766988693998,0,0
2017020291,0,0.08080411145348823,0,0.6090839577830586,0.690574517974025,0,0.4202697601410079,0,0.31504252311802994
2017020306,0.09549032314022356,0.06395353229733279,0,0.551535462045504,0.3714293669303362,0,0.35721242517373064,0,0
2017020320,0,0.06412326329801316,0,0.20661242042733163,0.12184577745468356,0,0.3609445122418864,0,0
2017020341,0.15514613341895833,0.05870935452390626,0,0.9162485933066278,0.29242487837691306,0,0.8833458675117056,0,0
2017020351,0.02890780376649255,0,0,0.5296307774297682,0.05491587977784652,0.00836137641112515,0.3662757006140056,0,0
2017020372,0.08124412001646854,0.138029823085283,0,0.7815196802722864,0.21145480824395238,0,0.6965750978518962,0,0
2017020382,0.05157440821053625,0,0,1.2141475796001844,0.16091903078699554,0,0.19765615236450165,0,0
