gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020017,0,0,0,0.00375074694203703,0,0.10272767553159715,0.13529129692007727,0.12558275439153743,0
2022020034,5.295551039450192e-4,0,0,5.295551039450192e-4,0,0.00165501761966392,0.4367270814028241,0.11597008570728416,0
2022020045,0.03828105584589305,0,0,0.1698006880153951,0.09222690357782544,0,0.17505749933528053,0,0
2022020074,0.03683690878037439,0,0,0.05254422160811387,0,0.3985038986194256,0.01380548672804082,0.30244565721718586,0
2022020101,0.0451924373386535,0,0,0.18835753643756983,0,0,0.36914700835754,0.4279426645311224,0
2022020113,0.12430437667305574,0,0,0.2996141339179628,0,0.0037090431559628845,0.8233974154906419,0.14733676024197281,0
2022020132,0.03673975679847827,0,0,0.21623518899047425,0,4.431076051371157e-4,0.3278220448613049,0,0
2022020140,0.1550672118600108,0,0,0.704243199833343,0,0,0.1770453564179078,0,0
2022020151,0.25033357452670907,0,0,1.7973463646905374,0,0,0.08651203196202026,0.07128904821712237,0
2022020167,0.019452297919214843,0,0,0.040296884597388866,0,0,0.29852600650481603,0.06595613070871424,0
2022020206,0.032767208701749644,0,0,0.22294103952392963,0,0,0.4813529077964504,0.09819233496187466,0
2022020210,0.17906480564555258,0,0,0.7894141614849687,0,0,0.31867088819561207,0.31924410431540445,0
2022020224,0.14775535086874952,0,0,0.48052343274248177,0,0,0.4858381394929929,0.22500025817919198,0
2022020240,0.18289018683433994,0,0.20427343121344504,0.6468956020185428,0,0.20427343121344504,0.27651609670858085,0.426032546601646,0
2022020254,0.01847310855661131,0,0,0.8841523351266806,0.0792307397311021,0,0.34548363042479346,0.38215382786929414,0
2022020268,0.16729620568805992,0,0,0.3579772837713068,0,0,0.4333337549892615,0.30831126038645373,0
2022020283,0,0,0,0.07638211989078127,0,0,0.41705642679673716,0.03347032298686551,0
2022020309,0,0,0,0.2516246734320559,0,0,0.23758325437182834,0.07361023131450573,0
2022020322,0,0,0.25633354298159805,0.07064351341422478,0,0.2584649507117577,0.28063027419804387,0.34571703189087555,0
2022020341,0.2903675461117029,0,0,0.3504937749755209,0,0,0.22725740487509832,0,0
2022020370,0.03163934448110046,0,0.19142402702081068,0.056953591811945994,0,0.19142402702081068,0.2895929539610701,0.16401569093683804,0
2022020379,0.21683494667899436,0,0,0.34919966363322336,0,0,0.2970851782553061,0,0
2022020393,0.02402900019450166,0,0.04690291663769457,0.17776686794207522,0,0.051043681950421645,0.29866041635243,0.03691993553137384,0
2022020414,0.2397947629652692,0,0,0.5601009979135763,0,0.07322833671341895,0.17487866769456772,0.35916117712683304,0
2022020429,0.0296438739552812,0,0,0.19579909716765587,0,0,0.9473679226039877,0.365928834774017,0
2022020441,0.21286624790518963,0,0.05769544217861148,0.2934441498973998,0,0.05769544217861148,0.7958437844280631,0.15908532350938284,0
