gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020300,0.09801500877577321,0,0,0.3326649916027163,0.7196306865263586,0,0.4964602421080069,0,0.25711943652962777
2020020311,0.056775371647151456,0.07514152516320977,0,0.1599795908677046,0.5646271008632046,0,0.47492846700103497,0,0.09221237189186544
2020020338,0,0,0,0.21424934370725024,0,0,0.21664970247335286,0,0.06204188680404055
2020020352,0.11157676640429684,0.19767759105823024,0,0.5188262347653488,0.6591491531113641,0,0.9287852314576888,0,1.0612635003998219
2020020362,0.02213265295525457,0.26059652383943194,0,0.476309375140964,0.42502525691255655,0,0.6440547917759932,0,0
2020020377,0.04076700905534068,0,0,0.24275262015822274,0.04006989276193818,0,0.5660297644269602,0,0
2020020400,0.16547084236879409,0,0,0.3933836974536853,0.08557328967209382,0,0.9053072883637946,0,0
2020020414,0,0.20229799158871353,0,0.7353414198033692,0.8215806619602365,0,0.5903602306636057,0,0
2020020429,0.13059026345479346,0,0,0.621528222093524,0.12688318733436363,0,0.3882919186257845,0,0
2020020461,0,0.07503685155915438,0,0.43899928147912737,0.337863298698997,0,0.43775082552423644,0,0
2020020476,0.12062759012000485,0.04814749506273575,0,0.29338733476441853,0.09377161150094823,0,0.5470400042800548,0,0
2020020501,0,0,0,0.21237546571466087,0,0,0.6293434434444067,0,0
2020020513,0.07992939329671658,0.0579458772076798,0,0.18661763869946363,0.0579458772076798,0,0.21987819612145826,0,0
2020020525,0.05640686894517018,0,0,0.31592167610848404,0,0,0.5490051187286782,0,0
2020020568,0.31398912856484057,0,0,0.6862717766097557,0.1700811789528271,0,1.2226222536789746,0,5.972103853744377e-4
2020020583,0.23820539624088166,0.11742080983460798,0,0.6358533254863394,0.11742080983460798,0,0.4411222361837056,0,0
2020020604,0.35401527913472985,0,0,0.8439394592882818,0.1743265433445457,0,0.472257784682473,0,0
2020020780,0.0675229591471046,0,0,0.8695319985122492,0.2162912190612662,0,0.25146504234189515,0,0.03670941375014659
2020020795,0.23265367667415535,0.08164792839866436,0,0.9166715505342159,0.32698946294742454,0,0.20026510857552937,0,0
2020020810,0.5251137289920083,0,0,1.291085860832565,0,0,0.2387789123450495,0,0
2020020818,0.3755326323742626,0.11263806899561028,0,0.7504401908385234,0.4989236777619325,0,1.3182135501846528,0,0.13086771996893753
2020020832,0.2526394742268896,0.1211530374902052,0,0.6178431923902955,0.18128404863126718,0,0.5290270401181751,0,0
2020020850,0.05286476240030681,0,0,0.20857606206399784,0.3130067329040514,0,0.7825033237726182,0,0
2020020865,0.06804476283733829,0.09490322870298123,0,0.7240394727908843,0.21509104284549374,0,1.3827149340458793,0,0
