gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.05753914263241774,0,0,0.654954497311461,0,0,0.5671439330943475,0,0
2016020022,0.01609666477514954,0,0,0.20341414552158366,0,0,0.2961027692702922,0.12996984681949236,0
2016020039,0.04506093606321959,0,0,0.8832968406631324,0,0.11158477901164032,0.1997780121710744,0.08707836889027634,0
2016020056,0,0,0,0.7191287892079786,0,0,0.17073926693140057,0.17043677750055208,0
2016020071,0.059569688237473634,0,0,0.6908700968193802,0,0.00452320909599681,0.3836088397517228,0.24048500373936993,0
2016020096,0,0,0,0.4914543554875946,0,0,0.2726812418424262,0.41351048261130335,0
2016020121,0.17790370056556282,0,0,1.3223073625062782,0,0,0.4806767764300306,0.30513655289694464,0
2016020130,0.02309822219582546,0,0,1.3460849701525515,0,0,0.47950226539189456,0,0
2016020138,0.01143877321643295,0,0,1.0968837876472841,0,0,0.8726366470794777,0.6213358658074705,0
2016020149,0.01003749024061594,0,0,0.8223964215400918,0,0,0.49003812320407647,0.04794841021319399,0
2016020168,0.01325425499097153,0,0,0.3868323900874883,0,0,0.45379176398742765,0.0246090266683302,0
2016020187,0.02543946212911572,0,0,0.10335097653126317,0,0.06484928143772056,0.4395305287584979,0.13629167902151176,0
2016020209,0,0,0,0.19388255489002143,0,0.04742547219862907,0.5805266139552061,0.0277056738480984,0
2016020218,0.07672328909536641,0,0,0.3763499467204333,0,0,1.0447294011286261,0.19475287987198103,0
2016020232,0,0,0,0.17407628093726385,0,0,0.4314928707756422,0.04276016728358882,0
2016020243,0.00772060206043154,0,0,0.853448495924323,0,0.05206306291709221,1.1717349765485432,0.05872265853429678,0
2016020256,0.01782043976865833,0,0,0.4794254151095747,0,0,0.7322864753857775,0.1831368925165902,0
2016020271,0.02276583739895914,0,0,0.6066806558003256,0,0,0.5001235529613117,0.11066798515685256,0
2016020291,0.0110571228713656,0,0,0.1153703076499505,0,0.09753556474694484,0.139285579718595,0.8701407476907933,0
2016020306,0.08215330445697326,0,0,0.5427107149072115,0,0,0.6341643750632768,0.04050989179381143,0
2016020313,0.0229659617285503,0,0,0.2784004931226371,0,0.00937741592869887,0.5329843919985383,0.4954883763440458,0
2016020348,0.0685673093599187,0,0,1.1554723399235516,0,0.1480628890133883,0.2904330656030962,0.2585433976410413,0
2016020364,0.03581101478692462,0,0,0.5021990822923247,0,0,0.2551614340873026,0,0
2016020380,0.033503646383112165,0,0.00859017804567759,0.33392713306366617,0,0.15199565762082198,1.305947199768222,0.11414536904897085,0
2016020392,0.03317407510523189,0,0,0.5400881949482584,0,0,1.059202457529518,0.16578059543174778,0
2016020405,0.0091018043658785,0,0,0.9034746446131547,0,0,0.24935118180537724,0.13198238237846277,0
2016020423,0,0,0,0.656490629921795,0,0,0.27794137849717326,0.21094809665506928,0
2016020432,0.0665444351000864,0,0,0.989662091635639,0,0,0.9919372884407004,0.28935276854498215,0
2016020456,0.00421776097121815,0,0,0.29855938673921945,0,0,0.7476984299750854,0.3816986912092536,0
2016020465,0,0,0,0.5236971500346393,0,0.08787526686218254,0.4062225352572464,0,0
2016020493,0.06841763861572336,0,0,0.7975538735585147,0,0,0.29247604203747046,0.09798471391425484,0
2016020508,0.01694864730307716,0,0,0.39447442005698496,0,0,1.0836135005868526,0,0
2016020518,0,0,0,0.8066285465182529,0,0,1.1025176226466107,0.10171869449932036,0
2016020533,0.04009974998378426,0,0,1.4580547859598103,0,0.09159763515469718,0.32787061215620916,0.21905997745270991,0
2016020549,0.06002719213886077,0,0,0.5859576530609031,0,0.02248736380491111,0.4189401864726253,0.13250482297228863,0
2016020560,0.020312076673683233,0,0,0.7263042272800341,0,0.0176809396479623,0.8610339082339857,0.06783974723504618,0
2016020566,0.01203586501986094,0,0,0.3107562532464787,0,0.07367815434791503,0.23427571253786084,0.5251301040615821,0
2016020579,0.00832122765872921,0,0,0.882462442883392,0,0.41306317385812785,0.4126976735461924,0.13525988883581275,0
2016020595,0.00978835793924735,0,0,0.4479876105760293,0,0.06497065852552043,0.878885236170038,0,0
2016020610,0.01507161385494207,0,0,0.376420604957453,0,0,0.49385227881801025,0.6488431538085289,0
2016020622,0,0,0,1.1012990200954091,0,0,0.5064327774774449,0.15242874221332092,0
2016020634,0.01714198383789977,0,0,0.6447322531454678,0,0.09347770337119446,0.44513058083389917,0,0
2016020652,0.042394283830039625,0,0,0.5354012702988108,0,0,0.1486416163760249,0.4266632997412584,0
2016020661,0,0,0,0.47410941959726466,0,0.14953073429465505,0.8308380419340224,0,0
2016020680,0.05053796058564465,0,0,0.9744724067160234,0,0,0.5955187023890266,0,0.00909167570421008
2016020697,0.12853842302208696,0,0,1.2978739202919591,0,0,0.5590824844294877,0.8954101022166177,0
2016020709,0.0476758567312459,0,0,0.7457320552449722,0,0.09536087491163192,0.4812704334942166,0.05952064360459186,0
2016020719,0.14632872379331716,0,0,0.4191903219278803,0,0.09922271972587414,0.8195820209537455,0.30659259324851346,0
2016020729,0.03417069139379787,0,0,1.7697601522610653,0,0.05235423225912726,0.5607202838073538,0.2353265583466773,0
2016020741,0.04618239989577897,0,0,0.6346436865636799,0,0,0.5634507618823174,0.2765982495847867,0
2016020755,0,0,0,0.18149875789522835,0,0,0.5634414618504926,0.04679372621275742,0
2016020771,0.0131974299175575,0,0,0.5346264365173744,0,0,0.31654267456812896,0.04624286375814486,0
2016020784,0.02121363684677715,0,0,0.38574600174694235,0,0,0.9918433083563049,0.1423273884824621,0
2016020793,0.06246946454437225,0,0,0.6186357773638786,0,0,0.8328494621453653,0.11414511671860245,0
2016020806,0.03060165486170252,0,0,1.2624159612744654,0,0,0.46622967129899395,0.13634402687573838,0
2016020824,0.00264136756394309,0,0,0.9030261338352553,0,0.1376775427222982,1.0677290756274902,0.11227205741395974,0
2016020860,0.01186770151578761,0,0,0.8239948155715747,0,0,0.5708453073729839,0.5349313001349547,0
2016020869,0.028244193335034022,0,0,0.5004030594534586,0,0,0.6643652363180202,0,0
2016020892,0.039614680610391105,0,0,0.4559677792233556,0,0,0.4569702112651656,0.2810702993951063,0
2016020939,7.931713110097354e-5,0,0,0.2862485070764273,0,0,0.4295591599791335,0,0
2016020957,0.00189728171255788,0,0,0.2962436478550422,0,0.0314655445454083,0.3038018238045203,0.121273306558473,0
2016020969,0,0,0,0.001026107504849568,0,0,0.0015136410059228061,0.00360757306613162,0
2016020994,0.02034894437154736,0,0,0.38577767059810353,0,0,0.1423234398584356,0.6174060648402507,0
2016021010,0.0113935288414849,0,0,0.20940742011467706,0,0.07368944402114193,0.5190908372024642,0.20892386433545584,0
2016021014,0.10181497029640764,0,0,0.7657104611387895,0,0.189440876972975,0.8747550654866237,0.5443080239461967,0
2016021025,0.05131722924597333,0,7.477862443338533e-4,1.8598979154125768,0,7.477862443338533e-4,0.9784595109450972,0.38529935345033395,0
2016021039,0,0,0,0.44573713592141306,0,0,0.2509622453750295,0.11836189182528574,0
2016021057,0,0,0,1.2790631542138124,0,0,0.699000755764744,0,0
2016021078,0.07519153158358899,0,0,0.8170647256378696,0,0,0.5283274932196439,0,0
2016021090,0.055119338498787036,0,0,0.7409054385630918,0,0,0.4193388842676282,0.05629494434423397,0
2016021112,0.0584407471371486,0,0,1.3247717438276345,0,0.03078600405408894,0.3051221750268105,0.4065015634235455,0
2016021133,0,0,0,0.13684031046657164,0,0.02745893683711656,0.8716402208998688,0.11097957084811463,0
2016021139,0.02556698705280926,0,0,0.641922283357102,0,0,1.3083543061077818,0,0
2016021156,0.02818065365328389,0,0,0.7246846640514578,0,0,0.5805313654931239,0.15327562738511763,0
2016021169,0.01881992756217554,0,0,0.5846334347329533,0,0,0.5596442744041913,0,0
2016021182,0.04018352548179115,0,0,0.7249416332162975,0,0,0.5727505780305306,0.2681365316362068,0
2016021193,0.06801315603350636,0,0,0.4838672943535057,0,0,0.17933167892561774,0,0
2016021209,0.035701658067566686,0,0.00492757811676224,0.26583340071598394,0,0.00963325605853495,0.5118254328404205,0,0
2016021228,0.056480556053052855,0,0,0.5465688274064199,0,0,0.7698644079510989,0,0
2016030131,0.10314430256105636,0,0,1.8608208693056798,0,0,1.2890657486807868,0,0
2016030132,0.0365955345781791,0,0,0.82521988400617,0,0,0.5866722492935635,1.1968589388905986,0
2016030133,0.02145391690593969,0,0,0.4685093297552633,0,0.00692180784787487,0.6740948279335865,0.8684048852176199,0
2016030134,0.03993075584415281,0,0,0.3103740530534867,0,0,0.7167031432429558,0.13759953645871373,0
2016030135,0.04287287706773661,0,0,0.2993777174740009,0,0,0.620809018779062,0.2008754937792854,0
2016030136,0.01330472467673406,0,0,0.6631852347785838,0,0,0.30667342220923266,0.09728592727255105,0
2016030221,0.01139497281210976,0,0,0.7711358100582597,0,0,0.20361161516190218,0.21116043763052467,0
2016030222,0.11019439620503962,0,0,0.4773027171153612,0,0,0.226010150741042,0.2614645738004821,0
2016030223,0.00884543343218609,0,0,0.9684572063241046,0,0,0.46764259830027743,0.5707696725789152,0
2016030224,0,0,0,0.2039873557899681,0,0.02630153250761712,0.1496614194610949,0.4849620652222681,0
2016030225,0.00203646268574612,0,0,0.637967581815209,0,0,0.41941622015723795,0.09940809395297565,0
2016030226,0.04748394225920363,0,0,0.09498926483896143,0,0,0.14090457637285583,0.1398192712272256,0
2016030227,0,0,0,0.2688991821927355,0,0.22828376578840787,0.059660582196392295,0,0
