gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0,0,0.6249662378380558,0.4907029744223857,0.09597760028155208,0.6249662378380558,1.1785247341589598,0.2810846237481085,0.1248899959144619
2010020019,0.45450938172556565,0.15058393217408306,0.10883975511532208,0.6115168010176021,0.35841056914384195,0.10883975511532208,0.47394265625477566,0.5487139000418423,0.05423413793992546
2010020031,0.2944802362288207,0.0398024247478476,0.08312936561069628,0.6866235800562651,0.3907163550953523,0.24323373975945636,0.43691404475327955,0.02493139578222627,0
2010020042,0.23550487256560593,0,0.19558414524604378,0.5615701084695276,0.10767653387636644,0.3749461925493186,0.8470334581890872,0.1056279999386408,0
2010020058,0.1919447361081505,0.22485116143356051,0.02193348759482441,0.39210653107731397,1.3074418301756143,0.0492592772401501,0.45922173598174765,0.3218736053585143,0.5156034404473473
2010020084,0.13062101361028153,0,0,0.5403615206111333,0.21822839594910753,0.02418758499711268,0.2996570585429329,0.1562868862929307,0.00129474182529045
2010020101,0.09025280117993523,0.11581514942297813,0,0.3442030928333478,1.1299331877192424,0,0.7162122720048758,0.39937664843468146,0
2010020114,0.10610467100153276,0.04782706736713252,0,0.3956463909592241,0.18528127118031373,0,0.8367852921644879,0,0
2010020118,0,0.1048257520768995,0,0.8350781532411736,0.5589969131790539,0.03896110458936026,1.4564235338011353,0.09238803064252818,0
2010020139,0.19183865268971156,0,0,0.39138610574101484,0.24109375116718793,0.2680248916619388,0.4612376374228821,0.10058628549817496,0
2010020146,0.14979100492991776,0.24337770194402658,0.08184416491456445,0.7183457995768363,0.8937657266360047,0.08184416491456445,0.5723929395897789,0,0.36367502827935844
2010020158,0.06705022590461329,0.18305643751318412,0,0.5876257912515813,0.5672712087776014,0.02477077158241029,0.7116379249066888,0.5689430293125505,0
2010020173,0.01270364686466017,0.06574950067551821,0,0.19216840651743888,0.1683020928273256,0,0.5638186826905168,0.5087861693148314,0
2010020191,0.32704188539957707,0,0,0.8389340726940786,0.40017368622289134,0,0.2791551312361813,1.0702345024811883,0.04934616448017295
2010020199,0.14118984950625207,0,0.22768989783826848,0.5008273095007304,0,0.22768989783826848,0.9229374625273302,0.2573457820185258,0
2010020220,0,0,0.21294617268425442,0.49436820659508984,0,0.21294617268425442,0.32154685883000517,0,0
