gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020006,0.09406346082687378,0,0,0.34086793661117554,0,0,0.18026423454284668,0,0
2024020026,0.00239723920822143,0,0,0.3460279703140259,0,0,0.08096390962600708,0,0
2024020058,0.00717365741729736,0,0,0.024613440036773678,0,0,0.4337518811225891,0,0
2024020079,0.00862300395965576,0,0,0.12402015924453735,0,0,0.2683658003807068,0,0
2024020097,0,0,0,0.01385819911956786,0,0,0.7359049916267395,0,0
2024020110,0.02635467052459716,0,0,0.2744978070259094,0,0,0.09867632389068601,0,0
2024020125,0,0,0,0.06000930070877074,0,0,0.05170929431915281,0,0
2024020143,0,0,0,0.018172144889831526,0,0,0.00243180990219116,0,0
2024020181,0,0,0,0.4362901449203491,0,0,0.7046095132827759,0,0
2024020189,0.05469053983688354,0,0,0.06657391786575316,0,0,0.21584242582321167,0,0
2024020195,0,0,0,0.5017377439180605,0,0,0.14250320196151733,0,0
2024020220,0.0316237211227417,0,0,0.04963940382003783,0,0,0.021571338176727278,0,0
2024020227,0,0,0,0.10501247644424438,0,0,0.483500599861145,0,0
2024020245,0.05930691957473755,0,0,0.19430464506149292,0,0,0.13816815614700315,0,0
2024020253,0,0,0,0.3125709295272827,0,0,0.4218025207519531,0,0
2024020274,0,0,0,0.01164311170578003,0,0,0.02053314447402953,0,0
2024020406,0.00132340192794799,0,0,0.00972807407379149,0,0,0.2468477487564087,0,0
2024020419,0,0,0,0.00365406274795532,0,0,0.2236739993095398,0,0
2024020433,0.0813562273979187,0,0,0.2712668180465698,0.02777636051177978,0,0.03939247131347656,0,0
2024020446,0.03607869148254394,0,0,0.24054825305938718,0,0,0.1870710849761963,0,0
2024020459,0,0,0,0.08138018846511841,0,0,0.03819108009338379,0,0
2024020490,0,0,0,0,0,0,0.724016547203064,0,0
2024020508,0.1698865294456482,0,0,0.4085346460342407,0,0,0.2648731470108032,0,0
2024020532,0.1743447184562683,0,0,0.5182250738143921,0,0,0.2115146517753601,0,0
2024020590,0,0,0,0.3403509259223938,0,0,0.17338114976882935,0,0
2024020607,0,0,0,0.1050637364387512,0,0,0.13945722579956055,0,0
2024020644,0,0,0,0.03664124011993408,0,0,0.3148975968360901,0,0
2024020693,0,0,0,0,0,0,0.275112509727478,0,0
2024020726,0,0,0,0.3944631814956665,0,0,0.1591024398803711,0,0
2024020757,0.29725152254104614,0,0,0.4096899628639221,0,0,0.6374595761299133,0,0
2024020780,0,0,0,0,0,0,0.6238751411437988,0,0
2024020807,0.10828292369842528,0,0,0.14678102731704712,0,0,0.05572015047073364,0,0
2024020853,0.10974836349487305,0,0,0.10974836349487305,0,0,0.15083801746368408,0,0
2024020945,0,0,0,0.07151466608047485,0,0,0.276878297328949,0,0
2024020961,0,0,0,0.08471333980560301,0,0,0.4072467088699341,0,0
