gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020033,0.05596077571996336,0.1171390780510438,0,0.3938087692371841,0.3390308239407245,0,0.2554046620887114,0,0
2022020058,0.3161822990185359,0.05663641799568335,0,0.7801322489976621,0.1949512103982553,0,0.8205105253057311,0,0
2022020077,0.21825166003452337,0,0,1.0202658459587128,0.2464895135059751,0,0.9052042470927227,0,0
2022020095,0.04544097266177237,0,0,0.7661931345056469,0,0,1.261997575594462,0.21955384854168447,0
2022020109,0.24459261393679851,0.075200952832331025,0,0.9129442444041264,0.921990215485263,0,1.613980329018013,0,0
2022020115,0.12834222130588208,0.06090403288895172,0,0.7537261169649089,0.7283823354765933,0,1.868005610052823,0,9.014667969858176e-4
2022020133,0.05833999863012299,0,0,0.5444513443460073,0.16732236776760753,0,0.80350750914033775,0,0
2022020146,0,0,0,0.5006371567601624,0.39603463163584524,0,1.002416455926599,0,0.15453219936322082
2022020166,0,0,0,0.5850496369246797,0,0,0.945655636292473,0,0
2022020194,0.08994966675022678,0,0,0.38756893886181454,0.1494305850234236,0,0.929788480777053,0.30201456600057197,0
2022020199,0.09668573523047916,0.5663452293589291,0,0.46320047488506916,0.7662959545455553,0,0.35823751387748626,0,0
2022020218,0.12573132970720624,0,0,0.5951899899097772,0,0,0.46808070573698823,0,0
2022020235,0,0.09787117373796766,0,0.21500874458422478,0.3013148225508201,0,0.6216638759150783,0,0.4045871626203892
2022020247,0.23071397634846602,0,0,0.5393230203566968,0.03252435586778673,1.7230433935789028e-4,0.7745972636337084,0,0
2022020258,0.16870192734147532,0.06577884961863083,0,0.9445178825895927,0.06577884961863083,0,0.5182111389131216,0,0
2022020269,0.32877139826231744,0,0,0.7865637351715327,0,0,0.8986070504302435,0,0.12103977720311651
2022020282,0.36379103437187543,0.07127890687327751,0,1.018611126114561,0.07127890687327751,0,0.48425151253269194,0.0350934251456385,0
2022020296,0.2744589622545616,0,0,1.0523541357189874,0,0,1.1257762167783787,0.20438623117441002,0
2022020307,0.25211847792102315,0,0,0.9694348776148568,0,0,0.4624389812683857,0.24348600766640743,0
2022020328,0.1535394622375985,0,0,0.4736288420447192,0.1509167101603785,0,1.3634568510117793,0,0
2022020334,0,0.03816608259810291,0,0.37361441620091046,0.13999294039760748,0,0.8928876888372322,0,0.14351657895817246
2022020350,0.13386917618953065,0,0,0.6242019389836152,0.04903480216743665,0,1.388160736834452,0,0
2022020369,0,0,0,0.08080906170386781,0.04531136156724806,0,0.8249708939985452,0,0
2022020384,0.0927518449986509,0,0,0.2032492964634921,0.08567431243118084,0,1.5942693562318058,0.9003079349676383,0
2022020398,0.30670632879369164,0,0,0.7410607118855814,0.23981533038546338,0,0.6921987930259486,0,0.11609710989003912
2022020407,0.11323730942750379,0,0,1.6450004782086376,0.10957770037136016,0,0.5660622023998818,0,0.0047071272141987
