gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020072,0,0,0,0.13248945850982088,0,0,0.11197165104626045,0,0
2020020089,0,0,0,0.09940577789870049,0,0,0.02807109450214161,0,0
2020020099,0.10178704585864323,0,0,0.17412904468225235,0,0,0.13078364633751077,0,0
2020020107,0.06716830349002917,0,0,0.07830434296025574,0.05280957903691661,0,0.087197869595695,0,0
2020020129,0.09828145683012032,0,0,0.4953070828683771,0,0,0.3003769988632364,0,0.05573912855885346
2020020146,0,0,0,0.09658553752783687,0,0,0.24344123073438184,0,0
2020020165,0.05818324558451546,0,0,0.6079401591589059,0,0,0.471583845537761,0,0
2020020176,0.01360519632639139,0,0,0.39190385015464113,0,0,0.530418863064566,0,0
2020020198,0.06599934596634424,0,0,0.10583232282193358,0,0,0.09438778483488554,0,0
2020020204,0.11704806872565576,0,0,0.3412139346719849,0,0.00128110279265592,0.4117042898701009,0.07247733425047267,0
2020020219,0.04126971328965575,0,0,0.10227242325905726,0,0,0.26321355884878916,0,0
2020020234,0.01188822136641584,0,0,0.18841204387590013,0,0,0.38601030978724843,0,0
2020020250,0,0,0,0.17709830507129248,0,0,0.47812742544067277,0,0
2020020258,0.05004796115420189,0,0,0.31833993130011806,0,0,0.3355207746178953,0,0
2020020282,0.0507001712986823,0,0,0.46393412782960664,0,0,0.3212645549331657,0,0
2020020404,0,0,0,0.25382566882768537,0,0,0.34418024292977406,0,0
2020020419,0.6416191875152408,0,0,1.071629712367238,0,0,0.42755005297866766,0,0
2020020434,0.3259425988963107,0,0,0.5308055782327165,0,0,0.39442267117075763,0,0
2020020448,0.01593551579323525,0,0,0.4292905839164819,0,0,0.5021437084973237,0,0
2020020472,0.05389421370716227,0,0,0.07917197733721432,0,0,0.44918575676424227,0,0
2020020487,0,0,0,0.0659412266042206,0,0,0.4451042895802135,0.09550683654766538,0
2020020506,0.055762905349476616,0,0,0.3045754992583559,0,0,0.18833309843762552,0,0
2020020520,0.3659529969367932,0,0,0.5504887093455092,0,0.07676033036291506,0.17668936645181577,0,0.00258950684871342
2020020534,0.16237821787608503,0,0,0.6902419270771245,0,0,0.13983556835416802,0,0
2020020545,0.17866182414946122,0,0,0.4485427107474227,0,0,0.328654138161301,0,0
2020020563,0.2402681786605996,0,0,0.3385744369132662,0,0,0.40193350636420816,0,0
2020020577,0.02348091451393149,0,0,0.3645344486356936,0,0,0.3026095257825533,0,0
2020020591,0.07912320553065881,0,0,0.27878655274472963,0,0,0.5299246675123443,0,0
2020020601,0.07625097059525827,0,0,0.20790989388056114,0,0.05173709488195951,0.37852765646642095,0,0
2020020617,0.11345144494862516,0,0,0.1766649405675342,0,0,0.504372071521212,0,0
2020020631,0.11017118346248622,0,0,0.12582087984082588,0,0.00136421852498156,0.2806769717563758,0,0
2020020644,0.02043590531214739,0,0,0.1099271170529405,0,0,0.52032189278024,0,0
2020020659,0.2994204278093562,0,0,0.6166170344314724,0,0,0.4344691279926006,0,0
2020020678,0.2859328475861188,0,0,0.7218645683044476,0,0,0.22296572970457565,0,0
2020020693,0.02990343189686963,0,0,0.5358303388535287,0,0,0.9873418472062118,0,0
2020020725,0.11138897581363251,0,0,0.6150530375107878,0,0,0.3286275271741699,0,0
2020020740,0.23391816734610094,0,0,0.3147418948959763,0,0,0.16065258088175022,0,0
2020020758,0.7212306362816232,0,0,0.8387548326376537,0,0,0.4635557909112221,0,0
2020020773,0.02056380094262298,0,0,0.6047866204974824,0,0,0.649876751375762,0,0
2020020788,0.045123295384663656,0,0,0.10947615005823344,0,0,0.20701305477549184,0,0
2020020804,0.02689999244664368,0,0,0.24636534548919672,0,0,0.06683101008761477,0,0
2020020817,0.17198702808664687,0,0,0.9738536475538796,0,0,0.19355674909024267,0,0
2020020831,0.15828927068663162,0,0,1.2069604771667972,0,0,0.17626007452735223,0,0
2020020846,0.10411934935585876,0.2148647470380592,0,0.5995040170818402,0.49875599762845785,0,0.08890572679041323,0.24971885372216196,0
2020020861,0.06809882405899756,0,0,0.3737104069745653,0,0,0.24829887251595645,0,0
2020030131,0.0265386433718143,0,0,0.3386086351455761,0,0,0.3260870740289248,0,0
2020030132,0.06657995758158011,0,0,0.09345549527569827,0,0,0.41945733336907937,0,0
2020030133,0.07023023191909931,0,0,0.2960179524637235,0,0,0.5885307690983664,0,0
2020030134,0.22373878548753637,0,0,0.431567349188788,0.35064994055197896,0,0.7590804349476556,0,0
2020030135,0.11324759991660951,0,0,0.2427032143750345,0,0,0.5156996558999843,0,0
2020030136,0.10302129085167311,0,0,0.48258589014600617,0,0,0.47592867029758507,0,0
