gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020053,0.02756226591480652,0,0,0.5762795637287437,0,0.13858503198604716,1.2304353169741995,0.0681269078485172,0
2012020066,0.0471386649038018,0,0,0.10267765919042332,0,0,0.1914463201768096,0.11818006509742754,0
2012020102,0.02868795811965882,0,0,0.10145653946241874,0,0.01906550314476472,0.3244880801618316,0.06429257294618133,0
2012020120,0.08103193418202573,0,0,0.38697236702751614,0,0,0.5334954756248853,0.1654599755885156,0
2012020157,0.01924769519573397,0,0,0.5125969829699021,0,0,0.4988351728055427,0.05396218461152959,0
2012020180,0.1546209459220712,0,0,0.6793390592878369,0.04364949158543702,0,0.21554231229624968,0.4189304426780175,0
2012020188,0.02975956837956437,0,0,0.9624786924232146,0,0.04872109213954549,0.809211020956992,0.494713954675566,0
2012020205,0.01711764337107433,0,0,0.7295275345115402,0,0,0.5185127108122682,0,0
2012020219,0.10339698683073724,0,0,0.1223150982874093,0,0,0.0604709554077036,0.14449708454808866,0
2012020228,0.4185472588417574,0,0,0.8416141610843981,0,0,0.11709989089820234,0.1680170619669355,0
2012020242,0,0,0,0.02066910114304744,0,0.03063959832364789,0.29538316738876447,0.45104349649967357,0
2012020256,0,0,0,0.02261139155916718,0,0,0.13830659122183614,0.30167604091934125,0
2012020271,0.07387849564030925,0,0,0.18077734483578708,0,0.06279500864829905,0.4640977377437028,0,0
2012020288,0.00554427570096378,0.09012829929168711,0,0.31991909913611893,0.1993020177296438,0,0.15839936772682137,0.15455295583319623,0
2012020302,0,0,0,0.22683729053827173,0.11525033619918962,0,0.22646195061441196,0.2913571525519467,0
2012020312,0.1277437864074419,0,0,0.41835322225120536,0,0,0.45114298916460166,0,0
2012020375,0.1163992171699451,0,0,0.36096220411212987,0,0,0.3406077481701417,0.11688504648472588,0
2012020388,0,0,0,0.05368490282828494,0,0.00159045806420329,0.5870828751330657,0.07939047841358125,0
2012020447,0.1439901698259759,0,0,0.3787179236377938,0,0,0.41089427377686716,0.04574025509065703,0
2012020543,0.04044336545048876,0,0,0.053949639616992645,0,0,0.2308266235594839,0,0
2012020562,0.039120353142768814,0,0,0.039120353142768814,0,0,0.2309293969669205,0,0
2012020596,0.17208550703502604,0,0,0.2955227314865951,0,0,0.27136157600016036,0,0
2012020615,0.2352694404696728,0,0,0.5970011986082608,0,0,0.9426469571880681,0.0869800199390384,0
2012020624,0.24332551859952828,0,0,0.38758700449440797,0,0,0.17380690692592687,0,0
2012020711,0.43150198417173036,0,0,1.099312890230805,0,0,0.24621266647938544,0.17229838030796002,0
2012030141,0.14407515768235651,0,0,0.327544678400148,0,0,0.30177978063388683,0,0
2012030314,0.1410758923174069,0,0,0.2149786604559274,0,0,0.1601836447835191,0,0
2012030411,0.2325472258192583,0,0,0.5215621709742679,0,0,0.5557109893166485,0,0
2012030412,0,0,0,0.07658153807560991,0,0,0.5587773652881568,0,0
2012030413,0.02763006789398824,0,0,0.1722548308920474,0,0,0.08374502650963637,0,0
2012030414,0.02242571256602144,0,0,0.07941825013186224,0,0,0.19293774196181213,0,0
