gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020023,0,0,0,0.17447924613952637,0,0,0.27861183881759644,0,0
2023020133,0.00596463680267334,0,0,0.5818160176277161,0,0,0.5462918877601624,0,0
2023020334,0.02315551042556762,0,0,0.41568028926849365,0,0,0.48448532819747925,0.03429299592971802,0
2023020418,0.01064598560333252,0,0,0.22166800498962402,0,0,0.5376702547073364,0,0
2023020439,0.04059278964996337,0,0,0.7751278281211853,0,0.03924392539488565,0.342143177986145,0.08857697248458862,0
2023020452,0.11912888288497922,0,0,0.5617304444313049,0,0,0.7663668394088745,0,0
2023020488,0.03603219985961914,0,0,1.010716199874878,0,0,0.5795437097549438,0.24557965993881226,0
2023020504,0.25374907255172724,0,0,0.7295696809558584,0,0,0.5017254948616028,0.06441962718963623,0
2023020521,0.05645078420639038,0,0,0.494500994682312,0,0.01297859069618606,0.5499876872776734,0,0
2023020530,0.0177437663078308,0,0,0.25872802734375,0,0,0.9309651851654053,0.12253010272979736,0
2023020560,0,0,0,0.6351157748058538,0,0,0.7506463668753967,0,0
2023020568,0,0,0,0.1889551281929016,0,0,0.8251270055770874,0,0
2023020811,0.05712777376174926,0,0,0.583979070186615,0,6.896090664736225e-4,1.2406533360481262,0.13080358505249023,0
2023020823,0.01599591970443725,0,0,0.19906502962112427,0,0.24547467839672596,1.166381597518921,0,0
2023020842,0,0,0,0.8989567160606384,0,0.1685474554584956,0.813952624797821,0.1567528247833252,0
2023020856,0.06555229425430298,0,0,0.788163959980011,0,0,0.34972667694091797,0,0
2023020894,0.050398051738739014,0,0,0.34434062242507935,0,0,0.09761536121368408,0,0
2023020945,0.03890395164489745,0,0,0.3323319554328918,0,0,0.14328926801681519,0.05034077167510986,0
2023020963,0.02727669477462767,0,0,0.8851361274719238,0,0,0.898126073923851,0.18174362182617188,0
2023021016,0,0,0,0.43415725231170654,0,0.13010098214391846,0.5288837552070618,0.03704690933227539,0
2023021052,0.10210055112838745,0,0,0.1868115663528442,0,0,0.15269219875335693,0.06444185972213745,0
2023021174,0.0045015811920166,0,0,0.3673118948936462,0,0,0.6964452266693115,0,0
2023021197,0.13314784882253491,0,0,0.8384741675633797,0,0,0.7627143263816833,0,0
2023021217,0.02794289588928222,0,0,0.31673216819763184,0,9.851645159813043e-4,1.0177556276321411,0,0
