gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020077,0.02188070075080133,0,0,1.4695828373461501,0,0,0.3806022999871184,0,0
2017020090,0.02114205293288586,0,0,0.23384898636886675,0,0,1.0665276151956398,0.2235390706116524,0
2017020178,0.02167548307443694,0,0,1.5759801886470501,0,0,0.6099089268478226,0.6730047948912512,0
2017020273,0,0,0,0.6302539320240947,0,0,0.7240241911589621,0.1450158279304071,0
2017020394,0,0,0,0.28231853874406054,0,0,0.28684879491332804,0,0
2017020490,0.13900181531953473,0,0,0.37542130903178883,0,0,0.39401133679672057,0,0
2017020510,0,0,0,0.2793976249560556,0,0,0.23571048579920006,0.08319073968527957,0
2017020525,0.04965524150360093,0,0,0.9022853437273142,0,0,0.10266111234193048,0,0
2017020555,0.0817874721834777,0,0,1.40538323768514,0,0,0.4874486468739534,0.0357843583197823,0
2017020568,0.01525181325453483,0,0,0.591839405054554,0,0,0.9898624138747554,0,0
2017020574,0.04972777670076348,0,0,1.4562030080636166,0,0,0.32928937052091584,0,0
2017020593,0,0,0,0.530345048071873,0,0,0.39206698242060667,0,0
2017020613,0.08744649994456503,0,0,0.3540376364866278,0,0,0.36635063096417314,0,0
2017020621,0,0,0,0.429500314422288,0,0,1.0128224989980483,0,0
2017020929,0,0,0,0.5055040949315923,0,0,0.4733015088394871,0,0
2017020945,0,0,0,0.9987806441889265,0,0,0.38990110762266017,0,0
2017020968,0.19691323905753744,0,0,0.639349231156415,0,0,0.21568576813951365,0,0
2017020976,0.01711442106471271,0,0,1.2181696595631775,0,0.01976280768033609,0.5435895456347863,0,0
2017020998,0.05023943513397884,0,0,0.49236989077416643,0,0,0.5730486140096209,0,0
2017021011,0.02232155051056159,0,0,0.44915098996729363,0,0,0.6008513742160504,0,0
2017021023,0.08478814111012278,0,0,0.504658409544175,0,0,0.36690182993179,0,0
2017021036,0,0,0,0.46279249798807726,0.06129719508802863,0,0.47774602972533153,0.02806654828170346,0
2017021064,0.01377449177632081,0,0,0.5886018499954573,0,0,0.24181128897704335,0,0
2017021081,0.025552036569986968,0,0,0.557167581337607,0,0,0.32218514870135667,0,0
2017021097,0.00851629540126708,0,0,0.2567390402003972,0,0,0.298513445575424,0,0
2017021109,0.01853576580916845,0,0,0.31818792311618344,0,0,0.4401049302466762,0,0
2017021130,0.01586182120912176,0,0,0.3770497262958866,0,0,0.8503902049597543,0,0
2017021145,0.03378524600232592,0,0,0.1324145978322454,0,0,0.6634572613845151,0.13697000444949592,0
2017021151,0.01058737377600909,0,0,0.46594430028889566,0,0,0.44569532779397664,0,0
2017021175,0.0229255124654136,0,0,0.7915906737028306,0,0,0.5670763723116095,0,0
2017021189,0.0797535449610661,0,0,0.4375483689889537,0,0,0.27739877306922006,0,0
2017021217,0,0,0,0.34313020461227806,0,0,0.3828659158063124,0,0
2017021249,0.01094553728470784,0,0,0.8518222836410194,0,0,0.8085873621611237,0,0
2017021268,0.01367755324071282,0,0,0.34270804343132544,0,0,1.3125740587717225,0,0
2017030171,0.00783847071038624,0,0,0.4581967330889632,0,0,0.27503654654038967,0.03555471273089383,0
2017030172,0.05601627696684463,0,0,0.4661679860319431,0,0,0.4850480349502126,0,0
2017030173,0,0,0,0.4415905864154327,0,0,0.691443010047771,0,0
2017030174,0,0,0,0.300033427914832,0,0,0.3459420237376495,0,0
2017030241,0.04771220678913685,0,0,0.7891754267907553,0.05180561856428103,0,0.27201081884254585,0,0
2017030242,0.01809128442309392,0,0,0.6079495482379949,0,0,0.368015986903916,0,0
2017030243,0.00827077752322951,0,0,0.38010401998555565,0,0,0.33994540738426227,0,0
2017030244,0,0,0,0.5304198066998894,0,0,0.7654941561620594,0.04685338638629954,0
