gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.10225506481635874,0.1046011339102697,0,0.5151955233176783,0.6786537556857504,0,0.3371789172635727,0.27165689478056443,0.03475190851715145
2021020011,0.35238881266653166,0,0,1.055114870079697,1.0438275984130105,0,0.47982323177723507,0.46966802609512104,0
2021020023,0.03314067745953036,0,0,1.0987097749609627,0.5375376273440022,0,0.7772098983463163,0.2359562373705223,0.01714254880874455
2021020035,0.02713231326491983,0,0,0.83516755957222,0.09717466747549375,0,0.956032621002406,0.2828085422492715,0
2021020059,0.021943647090196153,0.0523890582168979,0,0.8278555467214621,0.8854225572320944,0,0.42201652186820826,0.23397457140016953,0.08247201596077249
2021020067,0.01418243362813302,0.0891529934376463,0,0.7763638315059126,0.4831083260576366,0,0.8248285560161955,0.08849714655476101,0
2021020086,0.03563854665614392,0,0,0.40759717040834115,0.2286215932681973,0.05674186882822996,0.9116707454842164,0,0
2021020112,0.1069019567133136,0.1476926743288713,0,0.8947776507025964,1.252791524693163,0,0.6790363317180818,0,0.00729303798750639
2021020131,0.04872319479701298,0,0,0.38839240167132266,0,0,0.891412482667038,0.17999725624809448,0
2021020141,0.07457908907527061,0.02683168621174586,3.030939028527239e-4,0.37639495285962593,0.7436052991744037,0.10500470239810286,1.3134779313884222,0.12511903980793504,0
2021020158,0,0.07129935919914344,0,0.7616079650426996,0.6293948385783894,0,0.8631214345987457,0.15528105662446495,0.106452152039432
2021020171,0,0.11883941072319311,0,0.21424063185898656,1.1123466648492797,0,1.0758860166359607,0.20523785962402735,0.15281327917511955
2021020180,0.01807452701694653,0,0.22850090768630893,0.37156473682076585,0.44282834917436953,0.8049128131433503,1.7286140665780056,0.33670866751341955,0
2021020217,0,0,0,1.007368892292732,0.7818060032138966,0,1.0681188864148448,0.40139609715411956,0
2021020226,0.36473408639078986,0,0,2.221644761734774,0.1266290605078001,0,1.1091693313761555,0,2.606933213446829e-4
2021020235,0.08502182492078036,0.04426459583165861,0,1.5592314145951,0.32496168228470307,0,0.40100378925684216,0.2739847605736697,0.07844770582951602
2021020248,0,0,0,1.0568932013909416,0.48431974032332686,0.04416504450579318,0.6423127986823275,0,0.1968908370515752
2021020263,0.05464479329021896,0.03491929179463536,0,0.6418399050472702,0.659893530903006,0,0.7198728127681473,0.1794867730289337,0
2021020277,0.052414058638377045,0,0,1.673013210055832,0.07850522973249653,0,0.23395523997405276,0.17172895633057456,0
2021020294,0,0.0728899354604885,0,0.7057155373734272,0.5094761438044261,0,0.33155631636317434,0.38674692906814945,0.20857137519500207
