gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020015,0.02040143710279415,0,0,0.7342063671500473,0,0,0.3298620567439965,0.15013499427703397,0
2014020031,0.13976467524483738,0,0,0.31220822478711047,0,0,0.5049249511984358,0.7140418866756972,0
2014020046,0.21641249858567196,0,0,0.42144607035931814,0,0,0.5517542892774779,0.347059427637755,0
2014020049,0.02072849923581614,0,0.06571456669882637,0.12954206473340155,0,0.06571456669882637,0.09113151591981554,0.5965477948469222,0
2014020061,0.24778699545197624,0,0,0.6733563690311918,0,0,0.11027666411627322,0.38986089894805187,0
2014020078,0.11187055451677069,0,0,0.28461813603057834,0,0,0.382060337322627,0.02723890247773542,0
2014020091,0,0,0,0.2738297967582864,0,0,0.7771961798711958,0,0
2014020104,0.7330579645635996,0,0,1.4919317583029779,0.05134221613705206,0,0.5794634247824773,0,0
2014020123,0.04344306907559815,0,0,0.04344306907559815,0,0,1.0254239612938125,0.11476755178817762,0
2014020137,0.05248469532500741,0,0,0.2651448272094865,0,0,0.4030253687742188,0.415245703486816,0
2014020163,0.0664154330124546,0,0,0.27727755551107686,0,0,0.46190474215760957,0,0
2014020174,0.20989543998324217,0,0,0.49107160315685783,0,0,0.264375578004277,0,0
2014020187,0.00600453680423135,0,0,0.19665463723245835,0,0,0.937609572653072,0.049968288952091836,0
2014020197,0.16594237507955648,0.04335666261234115,0,0.6653247438642852,0.04335666261234115,0,0.1648975858633074,0.2893867521962953,0.10241650409302017
2014020215,0.24833072083848495,0,0.08620883223102824,0.9492412582006802,0,0.08620883223102824,0.5916536102352474,0.06471842578837946,0
2014020227,0,0,0,0.1353365077186708,0,0,0.6657034846933853,0,0
2014020240,0.12400847756293573,0,0,0.16771415472640286,0,0,0.1460151990475372,0.5360085168086473,0
2014020265,0.02669409234887345,0,0.18397269378843945,0.15910821874578848,0,0.1846450226793701,0.12641673464047612,0.2868582705670295,0
2014020279,0.15712420457960707,0,0,0.6730609056611316,0,0,0.6297715684741007,0.4749771289684597,0
2014020294,0,0,0,0.10127719091178027,0.06775566318491293,0.00714328257529667,0.5235704439688705,0.15904665817771754,0
2014020306,0,0,0,0.18780774156975905,0,0.03779622682683098,0.20140499773387757,1.1423945359533245,0
