gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020025,0,0,0,0.19710952043533325,0,0,0.02425038814544677,0,0
2024020194,0,0,0,0.29038071632385254,0,0,0.6152306795120239,0,0
2024020213,0,0,0,0.3456518054008484,0,0,0.7922866940498352,0.2006685733795166,0
2024020224,0,0,0,0.19295519590377808,0,0,0.474611759185791,0,0
2024020257,0,0,0,0.09407395124435425,0,0,0.2633095979690552,0.05286586284637451,0
2024020278,0,0,0,0.35276854038238525,0,0,0.43471360206604004,0.22633695602416992,0
2024020410,0.01827985048294067,0,0,0.44723600149154663,0,0,0.00400429964065551,0,0
2024020426,0,0,0,0.24073308706283567,0,0,0.8388617634773254,0,0
2024020480,0,0,0,0.692577600479126,0,0,0.32657426595687866,0,0
2024020490,0,0,0,0.2801642417907715,0,0,0.7772448658943176,0,0
2024020497,0.01735657453536987,0,0,0.4938145875930786,0,0,0.8112247586250305,0.09823817014694214,0
2024020521,0.04640340805053711,0,0,0.21870744228363037,0,0,0.5602245330810547,0.3375328779220581,0
2024020630,0,0,0,0.08094525337219237,0,0,0.09859693050384521,0,0
2024020654,0,0,0,0.08810102939605713,0,0,0.45312029123306274,0,0
2024020670,0,0,0,0.2308635711669922,0,0,0.2370501160621643,0.17067503929138184,0
2024020755,0.00826525688171386,0,0,0.02924728393554686,0,0,1.0196828842163086,0,0
2024020767,0.004355013370513909,0,0,0.45939934253692627,0,0,0.43889492750167847,0,0
2024020835,0.00793606042861938,0,0,0.26762962341308594,0,0,0.8573461771011353,0,0
2024020846,0,0,0,0.1595172882080078,0,0,0.2567799687385559,0,0
2024020885,0.02414315938949585,0,0,0.09233647584915161,0,0,0.3601312041282654,0,0
2024020895,0,0,0,0.42309069633483887,0,0,0.39666521549224854,0,0
2024020919,0.0199795365333557,0,0,0.7837792038917542,0,0.03111012937718713,0,0.16878914833068848,0
2024020940,0.041955649852752686,0,0,0.041955649852752686,0,0,0.9178417921066284,0,0
2024020953,0,0,0,0.1450863480567932,0,0,0.0039784908294677596,0,0
2024020968,0,0,0,0.44651633501052856,0,0.02667749632868478,0.41567397117614746,0.17200255393981934,0
2024021003,0,0,0,0.18852698802947998,0,0,0.5033503770828247,0,0
2024021276,0.16831755638122559,0,0,0.243719220161438,0,0,0.36777859926223755,0,0
2024021293,0,0,0,0.6286608576774597,0,0,0.4978674650192261,0,0
2024021309,0.04276841878890991,0,0,1.070572853088379,0,0,0.5600837469100952,0,0
