gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0.11245593675776877,0,0.02617218952855526,0.39609220067775586,0,0.7052469051257273,0.2310976069189505,0.6087124263022236,0
2017020032,0.08343510757944639,0,0,0.7359913255196339,0,0,0.500577272566464,0.07886952964985729,0
2017020048,0.31892374895328124,0,0,0.5716454104936436,0,0.0171707677928809,1.3235599211103262,0.36562587894845244,0
2017020072,0.5877229885311712,0,0,1.460607427159102,0,0,0.33932954677082827,0.1304441046940939,0
2017020077,0,0,0,0.14654139172332797,0,0,0.23478071711383428,0.1742764057254303,0
2017020095,0.1528819494418528,0,0,0.4054286227502947,0,0,0.37923463658023165,0.21860527505463884,0
2017020112,0.2040369923644935,0,0,0.44228509557380086,0,0.00148710004375129,0.6871514930868878,0,0
2017020138,0.11986194548139434,0,0,0.6677152427996534,0,0,0.24290065373954592,0.4616476322469862,0
2017020156,0.03945631986191661,0,0,0.2867221571149102,0.06964496394235795,0,0.3120011110527118,0.1424029761902429,0
2017020172,0.4332753786303395,0,0,1.4863765917335214,0,0,0.24712638530649145,0.1458231612257778,0
2017020186,0.04352479567072588,0,0,0.7268094208209098,0,0.00714495719947522,0.5723296168702176,0.2650861940346093,0
2017020201,0,0,0,0.3114931922375111,0,0,0.43328088576959434,0.04726494846408183,0
2017020217,0.969400104650143,0,0,1.5223614423829235,0.06093754381875385,0,0.20775415277079806,0.20568621732792852,0
2017020233,0.27903524705058924,0,0,0.7008927518102789,0,0,0.5939158166121126,0,0
2017020243,0.21350721994007252,0,0.01228659478966158,0.2838940261027037,0,0.01228659478966158,0.6069390253285861,0.7687310721904813,0
2017020250,0.01933214065962626,0,0,0.2682662175616019,0,0,0.1285828702149637,0.435043530568595,0
2017020277,0.04564111462715845,0,0,0.9301815046828539,0,0,1.4648822529757126,0,0
2017020288,0.19437082714824047,0,0.11358012397594902,0.6749833555036913,0,0.11840811010331559,0.4988426853114335,0.03655136334044164,0
2017020304,0.10111984804084265,0,0,0.2037235438717613,0,0,0.6671416031744329,0.09973378826894776,0
2017020322,0.06181584457952825,0,0,0.19314402465624933,0,0,0.5775046906629623,0.1933985957877637,0
2017020334,0.32426882975821836,0,0,0.7214288709078588,0,0,0.7400110864616803,0.316057595772989,0
2017020361,0.036144787103741555,0,0,0.30043101146108914,0,0,0.469499954945061,0,0
2017020377,0.07535597901711635,0,0,0.2508073537806518,0,0,0.45036405484065706,0.09022906268306367,0
2017020396,0,0,0,0,0,0,0.04207869536250117,0.1885185873355217,0
2017020414,0.11022056506519691,0,0,0.2881866218226638,0,0,0.28862386746313307,0,0
2017020430,0.32344085369094516,0,0,0.5948246398144752,0,0,0.49329480662138103,0,0
2017020444,0,0,0,0.01586802616166792,0,0,0.6724426273155619,0.359608218642374,0
2017020477,0.1949179360567115,0,0,0.5200687467550275,0,0,0.1471921650435475,0.06133909219039808,0
2017020479,0.16764380787279246,0,0,0.3704041324831911,0,0,0.19906135782598994,0.08777220763698951,0
2017020497,0.02000665734360187,0,0,0.28474881801200674,0,0,0.40959971747219137,0.00591221491362862,0
2017020511,0.7932785929830832,0,0,1.4935448850691422,0,0,0.352226012504289,0,0
2017020517,0.6756505167690743,0,0,0.8142756952079347,0.0373977002822809,0,0.25263264777598987,0.11472799240259138,0
2017020529,0,0,0,0.16922019685134532,0,0,0.15236160049713118,0.44731409362150304,0
2017020543,0.15887006616089178,0,0,0.3799379073022078,0,0,0.43920142010189156,0.04639039275487735,0
2017020558,0,0,0,0.17873527186074795,0,0,0.17124703312484432,0,0
2017020569,0.15336449909517413,0,0.0263770243886875,0.3620581929800304,0,0.0263770243886875,0.32204761744265703,0.4323961649308007,0
2017020587,0.047823446298612626,0,0,0.2730292946929557,0,0,0.17066476073095205,0,0
2017020603,0.5115546231199412,0,0,1.407415209576355,0,0,0.23344299247118974,0.04233781148985682,0
2017020616,0.03679588455608816,0,0,0.2521029659988256,0,0,0.30199703645079345,0.403800463672817,0
2017020636,0.12518058452591188,0,0,0.40788871224335166,0,0,0.09066987195012463,0.03995121622625333,0
2017020650,0,0,0,0.13905260257388705,0.06278843392356101,0,0.2479243145840596,0.35470139676100887,0
2017020672,0.02419333005492602,0,0,0.07949300265246234,0,0,0.7817967160931175,0,0
2017020683,0,0,0,0.08017202906567276,0,0,0.24828123498398819,0.10893593377438056,0
2017020693,0,0,0,0.20085728296760588,0,0,0.45230613589635266,0.5701178730891163,0
2017020696,0.18856319092829799,0,0,0.42418335931465373,0,0,0.20631295172562855,0.03727941948351731,0
2017020712,0.02412356434950442,0,0,0.0786550633172064,0,0,0.4205491368926554,0.04844039375373993,0
2017020732,0.01504345135515998,0,0,0.144664515784404,0,0,0.23494967381985662,0.06165306928312256,0
2017020750,0,0,0.18046024782311057,0.4657689524495976,0,0.18046024782311057,0.1314354785345428,0.35044223850931533,0
2017020761,0.19305477302763918,0,0,0.3985590746786891,0,0,0.20841643495950288,0.28538391699464244,0
2017020776,0.1410767808015292,0,0,0.6999576799729827,0,0,0.6662693884150219,0.30914076390452555,0
2017020794,0.6320623515420154,0,0,0.8093165658067026,0.04948220218265925,0.01763824317481905,0.27084403941374185,0.6121874705469411,0
2017020817,0.18424685114673378,0,0,0.35767424826763633,0,0,0.5406679913066685,0.13891739539465559,0
2017020824,0.10741027167575072,0,0,0.2586015562040278,0,0,0.40819172575363066,0,0
2017020843,0.09361539694540498,0,0,0.7775295207026309,0,0,0.3429908705771732,0,0
2017020857,0.21799516055747822,0,0.1469294913431169,0.2845512933415467,0,0.21384488231887633,0.6928036468406308,0.8429761020441751,0
2017020864,0.1389218941735562,0,0.00207976796696626,1.2253836526274104,0,0.00207976796696626,0.106852543166058,0.4386856320714895,0
2017020904,0.38533111821364624,0,0,0.7631890188299312,0,0,1.0121496309046718,0,0
2017020914,0,0,0,0.25741166693005796,0,0,0.2668256961892551,0.3636685713580209,0
2017020925,0.02256089713885299,0,0,0.3208194452659027,0,0,0.5833611661997249,0,0
2017020948,0.06504506367825438,0,0,0.4655229307186598,0,0,0.61366418873203,0.4518738892424542,0
2017020958,0.33337997012084863,0,0,0.6322079656188563,0,0,0.14011017364628084,0.3761672386839147,0
2017020969,0.13657198569787474,0,0,0.5790166849429952,0,0,0.31723518124450856,0.11034044359798036,0
2017020983,0.6779951494050002,0,0,0.763049191238413,0,0,0.27633690914094655,0.46664322665079827,0
2017021003,0.17909540114253855,0,0.13913477382293324,0.24745184302939466,0,0.23033477336271202,0.20628172011411505,0.44309344235501524,0
2017021020,0.13035328412714903,0,0,0.734496774671709,0,0,1.0778163325268273,0.23445748175089215,0
2017021032,0,0,0,0.02595916347580407,0,0,0.06664276199663256,0.10729062141581705,0
2017021048,0.14435987147468407,0,0,1.6140756229392514,0.05369158764693178,0,0.38146950941402086,0.07396660281326463,0
2017021059,0.16005522589783988,0,0,0.9927961658551269,0,0,0.5896703962117793,0.07408021769025493,0
