gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.28437300834403667,0.12026336536884012,0,0.4775275432556425,0.2199695504338926,0,1.014169838003359,0,0.00110529623666599
2019020026,0,0.0809477597911399,0,0.5144373957993572,0.10886237977634558,0,0.8877120695533987,0,0.1709524151143811
2019020053,0,0.1207349418218984,0,0.42783341956299437,0.277117380772614,0,0.14195020779384193,0,0
2019020071,0.22651565803175994,0.089443774167859,0,1.3386566008760936,0.089443774167859,0,0.07075101522973154,0,0
2019020079,0.2022465383866494,0,0,1.6344674062863316,0.3576967003531518,0,0.5859357954845672,0,0.00423152959457767
2019020085,0.06464298286491178,0.11705106872014118,0,0.2290324683575784,0.4285252642060636,0,0.5804732597154608,0,0
2019020099,0.04408365526168067,0,0,0.1187134318381999,0.02931882491263904,0,0.5631955553147365,0,0
2019020125,0.02949975185270882,0.15847657615943417,0,0.34220158715790083,0.6098572911317093,0,0.5877499804468551,0,0
2019020139,0.14518520660089523,0,0,0.9879165475161076,0.03546434578834878,0,0.0956514190751165,0,0.0012483727627511
2019020150,0.21506020436880985,0.1517898211552819,0,0.5986459949554639,0.1517898211552819,0,0.5080034967046757,0,0.20914198635886905
2019020167,0.02602324339280289,0,0,0.23968744802138958,0.29223789105697406,0,0.19615189380117978,0,0.003670721421758125
2019020186,0.3223218010176376,0,0,0.4352786175155999,0.3707046367788048,0,0.8570338765765035,0,0.14425793908636594
2019020190,0,0,0,0.8396283540210987,0.03253585763436865,0,0.40691977520518496,0,0
2019020213,0,0,0,0.22658330630098403,0.11555996508418608,0,0.399267181265468,0,0
2019020233,0.17253423926360775,0,0,0.533230510227866,0.26208844491492045,0,0.29536592939454887,0,0
2019020247,0.07125437278239247,0,0,0.08868600500564715,0.25178034067744426,0,0.5699526085855624,0,0
2019020259,0.31589872219707843,0,0,0.6718727917346144,0.3998725363193696,0,0.443916955763301,0.07023433282843893,0
2019020279,0.12448802140628346,0,0,0.6161945565753978,0,0,1.850562940512707,0,7.43753041794192e-4
2019020289,0,0,0,0.3724345016122589,0.39475813683248034,0,0.32134438880352834,0.05520364397911256,0.00551789645347576
2019020299,0.06656912816620283,0,0,0.46154313204112823,0.02785111194009111,0,0.36621767362429347,0,0
2019020318,0.7905184974086117,0,0,1.2230946366722673,0.3854189120864633,0,0.1061179206749534,0,0
2019020340,0.3227988757089316,0,0,0.7415500774550333,0.6455519892905606,0,0.30893793466787967,0,0
2019020351,0.09219264322625742,0.24443702752598503,0,0.19183770268219139,1.1097533297244466,0,0.3664716950021891,0,0.00403179060419688
2019020366,0.29579414108899105,0.11259968545438608,0,0.3336267240721171,0.1482274935474492,0,0.5239908572515163,0,0
