gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020019,0.16335060896975043,0,0,0.33543892629586436,0.1242887296864068,0,0.8512326808087418,0,0.04451248691009941
2010020029,0.4625323539118312,0.5671383073231955,0,0.6948962737690041,0.9150307411736632,0,0.08181097527647405,0.19819504456481404,0
2010020044,0.22470514227520028,0,0,0.6314010570456212,0.25107545194479747,0,0.6674205384667908,0.5793698271570044,0
2010020062,0.18868656272604215,0.2003291166277671,0,0.8492055667929673,0.6527198902765244,0,0.18867619292754348,0,0.15325693941696153
2010020073,0.0913244811327634,0,0,0.3678332859796526,0,0,0.5759909065903807,0.07862914894526306,0
2010020096,0.2493978106392623,0.1064248032732488,0,0.9111120860214516,0.17194674347090472,0,0.6658110671618013,0.06959820272082433,0
2010020105,0.27806259505860476,0,0,0.8079708858536612,0.2197191653887994,0,1.153137580518569,0.3671407590723303,0.02229175806198219
2010020133,0.05070277406770698,0.2512567009091081,0,0.5664009498224245,0.6771193949422505,0,0.4420830861954663,0.7853008121525824,0
2010020149,0.10777632394493486,0,0.05313658385546727,0.65719190932834,0.4906711486116442,0.05313658385546727,0.3911594104742734,0.4217395135415115,0
2010020176,0.4366370793860862,0,0,0.511117693642464,0.21265958490719664,0,0.32077804117424924,0.44044614209847976,0.3455561130873584
2010020188,0.09066726558578309,0,0.11556818686428035,0.4008924499388373,0.17682381775735742,0.11556818686428035,0.26241517719103913,0.18343268252061629,0
2010020200,0.17030415554988682,0,0.0851390087303621,1.3666494812120173,0.19179517812740648,0.0851390087303621,0.5334504536556016,0.3079362846014576,0
2010020213,0.302840375978099,0.0800923824074387,0,0.8666768288979583,0.0800923824074387,0,1.137792909401871,0,0
2010020224,0.1895549677129453,0.07077645926586291,0,0.3313782427399693,0.2601551089435101,0,0.22286935558265702,0.3220594200806126,0
2010020241,0,0.3660350763611779,0,0.7035469236751742,0.5687350457428311,0,0.902660010903462,0.1381738227736357,0
2010020252,0.02074853548723687,0.34412032768457085,0,0.2970040776526474,0.44820837273620595,0,0.6734464392210042,0.279292256606964,0.04399223388518482
2010020263,0.075498880472872107,0.19677905624272934,0,0.5402139923537469,0.5597355310766822,0.25885747692583594,0.3351533068317451,0.0554049935214211,0
2010020278,0.4608875583499294,0.0933674771877296,0,1.206566977426885,1.281179305957438,0,0.2953162928085059,0.04462586664760042,0.04077801091931817
2010020289,0.12348728738052657,0.12097147169837535,0,0.5449020831610223,0.6206379049218466,0,0.9848207256851244,0.04154680415255876,0.04032017170592387
2010020316,0,0,0,0.44075149256824814,0.11528626127499872,0,1.1557533358194785,0.1038629949038887,0.01494585404764963
2010020332,0.17318572782199798,0,0,0.703125924819477,0,0,0.80239546129384,0.2772876940699283,0
2010020339,0.40337296192222705,0,0,0.9129946029157311,0.2783268599217527,0,0.3369142515337036,0,0
2010020355,0.2783374283643213,0,0,0.869515917377887,0.04556108678487788,0.05353935785159124,0.6275436965035399,0.6809891603044738,0.388255105164604
2010020361,0.01911421916305024,0.1109790557529984,0.04848431118806412,0.5226729411150906,0.41367404190340684,0.04848431118806412,1.4389901595502699,0.5633429558898954,0
2010020389,0.31957463989198903,0,0,0.6101302117865389,0.13139028821280252,0,1.0451414071156129,0.07540238434382858,0
2010020395,0.12902589507726006,0,0.05904115456867642,0.3703534190238805,0.2975301910031609,0.05904115456867642,0.36866099473456987,0.05160677334579799,0.03939516436555911
2010020416,1.2399934038495228,0,0,1.5772787206880425,0.33944780250011053,0.01278333766635983,0.37072137322638327,0.22970837152140453,0
2010020432,0.3654313312162605,0.2674925218160688,0,1.2971324855516166,0.8077617503976665,0,0.3650759874342163,0.07501360199159891,0.03479038999893113
2010020453,0.04163151598753315,0,0,0.19999246781487395,0.10461816790048699,0,1.0612862295226073,0.2257706442559919,0
2010020464,0.19784595590993803,0.8232454684069596,0,0.5290460248537644,1.0934428107910301,0,0.33439642698977334,0.2837650351474851,0.07341324576511564
2010020480,0.35861512015970864,0,0,0.4598785111041285,0,0,0.4281231035704376,0.6634180298392105,0
2010020493,0.11095052096136744,0.11366361701013725,0,0.6146647138265647,0.19273542355290826,0,0.561528703894572,0.40047415211310144,0
2010020497,0,0,0,0.1679159963599241,0.0470965176064393,0,0.5073948444869859,0.2447356704036566,0
2010020513,0.321171373350224,0,0,0.6996213069840597,0.11316238237058893,0.2111724947947823,0.4817451649204582,0.12415929790564337,0.10176113124526268
