gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020028,0.20023268961299817,0,0.06455923322761381,0.24188165967417982,0,0.06455923322761381,0.49919163912849507,0.25197212801278573,0
2016020041,0.3207735754713359,0,0,0.6046847320492884,0.14234721733713743,0,1.0003942104739485,0,0
2016020054,0.06668941636425965,0,0,0.30858967142995647,0,0,1.3263618789748817,0.04868528690731363,0
2016020062,0.13236120925443623,0,0,0.5790969279363866,0,0,0.48037405779309317,0,0.03044175117444366
2016020079,0,0,0,0.34579304887290785,0,0,1.284868970060363,0.5556211804350979,0
2016020084,0.03816813642777965,0,0,0.29384263011582545,0.04075073104915786,0,0.507021986555605,0.03617239698751935,0
2016020099,0.07726071851617287,0,0.07606632263119802,0.2802660153795826,0,0.2265639892687073,0.8950985960966796,0.8418900373263202,0
2016020120,0.21949609181493285,0,0,0.4371657939618892,0,0,0.8108697757988701,0.13186451172482277,0
2016020141,0.1565054721010027,0,0.14186577294078362,0.6587726982607843,0,0.14186577294078362,0.4180598806475503,0,0
2016020160,0,0,0,0.29788391198559055,0,0.0772581859627321,0.6633002175658976,0.11543391867716832,0
2016020192,0.05420317809960421,0,0,0.16510353200066305,0,0,0.6092600082475647,0.12975077846815344,0
2016020205,0.28893353403402194,0,0,0.38789838024775414,0,0,0.9868527874559414,0,0
2016020221,0.34050606379076453,0.08535483504876523,0,0.615359201875794,0.2858130803123232,0,0.6195963944238052,0,0
2016020244,0.4826577788396365,0,0,0.6592157113193237,0.06315202845214393,0,0.6929332594761992,0.28012103557537915,0
2016020269,0.3229778464141439,0,0.0912474097271797,0.5394671336230661,0.0395754991759891,0.0912474097271797,1.6684056608220812,0.0604205249279432,0
2016020297,0.18281446783115768,0,0,0.7092267659329692,0.07381184769098291,0,0.9091385858802127,0.436909066196843,0
2016020312,0.06293452217606721,0,0,0.5373930959551891,0,0.01075054360357295,0.20188346427084547,2.4355829048704565,0
2016020323,0.23864890326465393,0.3089378608155152,0,0.39841663029342195,0.3554494150469279,0,0.7400617770030085,0.3948292333839521,0
2016020341,0.09868740746273905,0,0,0.5827355211526204,0.06814360759496588,0,1.894448905661056,0.17462284498377403,0
2016020355,0.12353248689051641,0.04626816214405894,0.382034297124534,0.43832244557826605,0.1806686955934677,0.382034297124534,1.335342927711697,0.07034256502794153,0
2016020368,0.32038290841996353,0,0,1.056937254973799,0.05295353286683203,0,0.9124138736196012,0.664671826561545,0
2016020381,0.19627180153639487,0.0904927884770302,0.05227653479776388,0.30707443533124956,0.0904927884770302,0.05227653479776388,0.17700549092549428,0.7267516420579836,0
2016020389,0.3421106730695658,0,0,0.6800253369790795,0,0,0.3699540375315602,0.04150216334449858,0.18071847181386103
2016020403,0.18887758938780577,0,0.00876790544469,0.5443032567502591,0.34721633161819826,0.00876790544469,0.4350957477255221,0.20785552128667065,0
2016020418,0.16607642784117752,0,0,0.5856714965507369,0.15395925829817064,0.00732916285100805,0.5696927502278346,0.6298509465694762,0
2016020429,0.01294810020939893,0,0.29067140396772173,0.5569183713399631,0.05592974029950102,0.414372940722557,1.2494578941477383,0.05262587185666871,0.1919936624524626
2016020436,0.08331812769071487,0,0.26865727473517453,0.1389525027960854,0.1421482367772267,0.26865727473517453,0.7168918566404758,0.19172674666795936,0
2016020447,0.14380921699812454,0,0.51810868176937,0.8273471031349713,0.2694595342542887,0.51810868176937,0.6674140823563646,0.24132006183758986,0.0045132339427012
2016020461,0.0983783629499654,0,0,0.44829529456695083,0.2927962651371798,0,1.05475959148739,0.3087904117912289,0
2016020480,0,0.1676024683126549,0,0.41724419015594394,0.8803983628930094,0,1.152649564805013,0.8253689638196713,0
2016020494,0.17003694093450908,0,0.10164449309899524,0.8397607445096363,2.1522366356307745,0.3316024546227331,0.06011846434514935,0.18153883568948168,0
2016020515,0.38332828900474514,0.11165661880666156,0,0.7445672946036368,0.1645027124698164,0,0.9431345868805033,0.15916114108616738,0.04748899177242834
2016020525,0.6991157658518732,0,0,2.192526055492276,0.12212518182535805,0,0.2390734113122698,0.5214060497848901,0.00120437806405837
2016020543,0.04232107462540048,0.14448410681662127,0,0.23652607590604607,0.1918601591842976,0.03023616231442763,1.2622578279215633,0.9591697116887163,0
2016020556,0.21455099804607353,0.09799561624035066,0.24081261243481258,0.32739138062811496,0.5425099591579222,0.24081261243481258,0.32697524488316754,0.30358366593696107,0
2016020576,0,0.08750491757887104,0.08207560382648826,0.2972029712855299,0.5289141031433432,0.08207560382648826,0.3797956005460676,0.05417532622527291,0
2016020590,0.03613489779650686,0,0.02507705891952662,0.26455134381825024,0,0.02507705891952662,2.014378359976903,0.09629633694933487,0
2016020600,0.05057447765198093,0,0.16016942391266809,0.969299624221737,0.03308528121611595,0.16016942391266809,0.8144939047805037,0.16440634070288848,0
2016020639,0.13897242356153788,0,0,0.23087334550869423,0.3657725016628799,0,0.47141259050771595,0.10704220113975314,0
2016020647,0.0149592990268423,0,0,0.15540897553257266,0.5756206356906736,0,0.26942860887009995,0.3814570850911359,0
2016020662,0,0,0,0.1286941649149113,0,0.09176026508395388,0.33788697960096686,0.4151556109016467,0
2016020673,0.14351215841255704,0,0,0.3327975525976745,0.26323322779186853,0,0.45633736747941783,0.24098134649307884,0.08772502203852733
2016020681,0,0,0,0.35778527562513635,0,0,1.1575889980169256,0,0
2016020698,0.14950187426544945,0,0.24643354093847672,1.1303244537894481,0,0.4943706919514179,1.3519711470623716,0.18925496216867943,0
2016020713,0.14620906271782008,0,0,0.809531507310123,0,0.00777188432223378,0.642266105453932,0.03356088235025102,0
2016020739,1.1557309341758075,0,0,1.8238691731946453,0,0,0.3936199063077848,0,0
2016020752,0,0,0,0.9233360709246197,0,0,1.275834300690513,0.4350577926735876,0
