gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.02763216206945641,0,0,0.2819514408448865,0.0226738946052215,0.1359901682357274,0.3338447704577499,1.4217859145334104,0
2018020005,0,0,0,1.3728411350287992,0,0.6548993036426424,0.5939714943301923,0.13209101050162567,0
2018020032,0.05943197734281577,0,0,1.0458490786402435,0,0,0.9386051406783742,0.2052448585448981,0
2018020045,0.6845758308459149,0,0,2.5673316337712,0,0.11954977513401636,0.43362868138517413,0.5538742469040838,0
2018020061,0.049599100657242295,0,0,0.517419773487878,0,0.0021764510289342,0.32520518366165396,0.4746898212855716,0
2018020088,0.09938401016625535,0,0,0.4508601451632051,0,0,0.4848478138412131,0.10610963345608744,0
2018020096,0.08378279761120375,0,0,0.8329974764660175,0,0,0.8088427384081383,0.23275199516983958,0
2018020112,0.1008371313136268,0.03865524325955107,0,0.8728636940075323,0.03865524325955107,0,0.8966269606852453,0.04847762579917216,0
2018020125,0.028462286811952953,0,0,1.0070265347944218,0,0,0.8082538225925228,0.8469418054073643,0
2018020134,0.01611884024003397,0,0,0.5311000124602531,0.4368890257038362,0.18660343389915368,0.22011267214378172,0.3037716049370437,0
2018020152,0.07560329739781926,0,0,0.5027306377115206,0,0,0.5873621031042476,0.06955092567917623,0
2018020169,0.01245417846332844,0,0,1.6323966830559686,0,0.26944848780981884,1.546995224739371,0.6017459088262055,0
2018020202,0.05525012681268519,0,0,0.9894618616662563,0,0.06300790202402241,0.4197736084316679,0.31033248843776395,0
2018020210,0.01902994828409953,0,0,0.6815167145363782,0,0,0.29579541881388066,0.16022695379417645,0
2018020227,0,0,0,0.6802912842269797,0,0.06769922804506191,0.7322684144354443,0.3615463344077431,0
2018020245,0,0,0,0.614987362535101,0,0,0.48372818127467593,0.5154422926350112,0
2018020397,0.1324200785751658,0,0,1.6129515650300554,0,0.0145311221884795,0.2806816148953456,0.9767741026306632,0
2018020417,0.11961154144577082,0,0,0.6081790762746407,0,0,0.6406221803849899,1.0681354488018862,0
2018020434,0.02290242639336559,0,0,1.2313597072743243,0,0,0.5817923228768797,0.4651528789386352,0
2018020446,0.06792172304700526,0,0,0.3812784004344865,0,0,0.9699554501780554,0.30825021916898887,0
2018020456,0.024328249074048257,0,2.9006395003426135e-4,0.5996849210635276,0,0.306281089925472,0.7304264881485563,0.6309370590112147,0
2018020465,0.028340201135325552,0,0,0.3274208691870209,0,0,0.5424918388574995,0.2734745700340051,0
2018020489,0.1851823647903988,0,0,1.6848744891234906,0,0,0.2706439824220637,0,0
2018020508,0.14809636898618947,0,0,0.5289479209966098,0,0,0.26219780044530283,0.2626349747963602,0
2018020514,0.10657385759746936,0,0,0.6753816203214515,0,6.295260399741841e-4,0.24412819985602324,0.21919890224295072,0
2018020530,0.14726649469244885,0,0,0.5708680174046745,0,0.06015179621654557,0.5444444244989312,0.25918288099793807,0
2018020545,0.08697304283153283,0,0,1.286729044222992,0,0,0.5187375546122109,0.22318013531242384,0
2018020560,0.04246939515916599,0,0,0.37668087592370353,0,3.251186032866932e-4,0.7504256412317681,0.6934179733469262,0
2018020567,0.08566126430934756,0,0.1205900253962602,0.5563775581958538,0,0.22517189255272022,0.46972931138746316,0.1935361748812391,0
2018020587,0.16693496090847174,0,0,0.8149001609841185,0,0.01081939887955171,1.2983119852178502,0.1503106045256757,0
2018020612,0.03061831222277569,0,0,1.3472848040454513,0,0,0.5252478256133076,0.2868547489375489,0
2018020622,0.01625680636175237,0,0,1.0506374616988727,0,0.05759435110009242,1.2434081617688553,0.28813680170995776,0
2018020638,0.08998592299616653,0,0,1.2743986561905383,0,0,0.5886025345210372,0.04395488803577678,0
2018020657,0.03584065058250322,0,0,0.4110792202905699,0,0,0.4709979980972079,0,0
2018020671,0.01348622867846122,0,0,0.6233943563458544,0,0,0.7174239457408087,0,0
2018020690,0.04656611031537258,0,0,1.0329996342276244,0,0,0.8999274356028897,0.5682024925567427,0
2018020705,0.04329632211051647,0,0,0.9827353019724622,0,0,0.594118373904889,0,0
2018020722,0.14302981347384947,0,5.879758671676107e-4,0.7549292875254674,0,0.07173540018794151,0.3318087395684233,0,0
