gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.13719436980269076,0,0,0.16916909072969846,0,0.1317908125747705,0.7669532136543122,0.16982687595484577,0
2010020018,0.09110873658464666,0,0,0.503391916321683,0,0.09623749809971116,0.5126460531327538,0.6183292860760772,0
2010020035,0.05607233528883799,0,0,0.15791490850013556,0,0,0.5331458390860317,0,0
2010020053,0.10275826125585552,0,0,0.16688594652945257,0,0,0.5190360844772358,0.7081577942921619,0
2010020078,0.25146498457496025,0,0,0.26717925058839587,0,0.06332773436376093,0.6186588241879959,0.37582647880944314,0
2010020095,0.03586816463312264,0,0,0.0366133740837366,0,0.10914990135005298,0.33484929353990145,0.6592361913855997,0
2010020102,0.2638954052817526,0,0,0.7969038510021645,0,0,0.789130757925537,0,0
2010020123,0.08316926322518044,0,0,0.4935687070131849,0,0,0.5993026126244093,0.09203875744372633,0
2010020149,0,0,0,0.314254334732454,0,0,0.3980914591308775,0.2841777783178285,0
2010020167,0.45532437249629126,0,0,0.9179215160568451,0,0,1.05906762018247,0.18340933521807562,0
2010020174,0.11829471406796724,0,0,0.2899153392420045,0,0,0.2295693625336516,0.02484939624938064,0
2010020193,0.19436778523798853,0,0,0.6745283773092237,0,0,0.2766988744851074,0.17369764765752893,0
2010020207,0.07073426396633577,0,0,0.13058635251359546,0,0,0.567712254641452,0.04190143981538426,0
2010020221,0,0,0.08963175810492553,0.9907783616983415,0,0.08963175810492553,0.5664574847472619,0,0
2010020238,0.09106535763357916,0,0,0.1565625947068188,0,0,0.10215338301939256,0,0
2010020429,0.1347552339937521,0,0,0.2681736156741946,0,0,0.5014377171413792,0.14824585762749393,0
2010020442,0.03129201057400282,0,0,0.1366827147311988,0,0,0.8631950208510045,0.09630716730907929,0
2010020455,0,0,0,0.13994345242528644,0,0,0.3188659552291635,0.1599679921482549,0
2010020477,0.09764903669558934,0,0,0.3763097294004978,0,0,0.33355907076130886,0,0
2010020489,0.2535511895642859,0,0,0.5532502763040628,0,0.00623784887969965,0.5694109115003901,0.21967170427857968,0
2010020497,0,0,0,0.12158999834740614,0.14571591350643015,0,0.1814558893574296,0,0
2010020506,0.04541189198808234,0,0,0.2792081513768036,0,0,0.8093598705528372,0.0731235950087315,0
2010020523,0.16628691037051077,0,0,0.30248272965584133,0,0,0.5843842215436148,0.08187416153563218,0
2010020537,0.01850991103735319,0.08530846488057023,0,0.10295505306188915,0.23242524632021277,0.01119206940411456,0.5467164310969179,0,0
2010020552,0.12558409194751308,0,0,0.2597835478605557,0.08427756157979804,0,0.5515158382099867,0.06855162406048187,0
2010020573,0.08808303119600092,0,0.02763414666912592,0.719941223893197,0,0.03989436337382992,1.3556486239924088,0.08977938922583033,0
2010020593,0,0,0,0.15359407816292397,0.12399760889450176,0,0.6134137224034703,0,0
2010020605,0.07620031911044436,0,0,0.2814518485197452,0.0456915673410651,0,1.0217025971755114,0.4592917379803937,0
2010020726,0.14196375114164606,0,0,0.40209346730602685,0,0,1.0111431906571429,0.04970903465649461,0.1173313893352387
2010020744,0,0,0,0.3048730521898094,0.10061505331829426,0.11529571621009112,1.1212517440936658,0.3641148003922716,0
2010020756,0.04368138372244221,0,0,0.48663507552271656,0,0,0.3316393206164145,0,0
2010020774,0.2168758033867593,0,0,0.4017116058846582,0.06983028316289719,0,1.0942098456599942,0.4149913129583007,0
2010020788,0.00403729990012315,0,0,0.3178889080024775,0,0,0.38490054037543747,0.4074007394983411,0
2010020796,0,0.13148558981433173,0,0.08536352884071845,0.13148558981433173,0,0.11131072603432382,0.2633623822035054,3.986415144602649e-4
2010020919,0.07095504898598698,0,0,0.3235090018245805,0.0385538074464762,0,0.49202491797979486,0,0
2010020934,0.29877493964742646,0,0,0.5849843623531054,0,0,0.4218062980268317,0.22689267000513216,0
2010020971,0,0,0,0.125641986552526,0,0,0.1431356672074231,0,0
2010020987,0.11661202300427437,0,0,0.24368972431462355,0,0,0.06699812013735919,0,0
2010021006,0.0198004847348155,0,0,0.1757992859844519,0,0,0.42864133651720665,0,0
2010021013,0,0,0,0.11292980648398737,0,0,0.44148766026110065,0,0
