gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020003,0.01861253416461803,0,0,0.8315356843023685,0,0,1.4770597365623845,0.4323883721609541,0
2018020028,0,0,0.069575824598624,0,0,0.069575824598624,0.9324626046546001,0.1511908375437021,0
2018020037,0.15504779050989548,0,0,0.5856429925367157,0,0,0.5542619347476335,0.12594700739797812,0
2018020053,0,0,0.03833187712022861,0.8561817149326296,0,0.03833187712022861,0.8457576839670153,0.19515055335426734,0
2018020064,0.08382354079405449,0,0,0.40607171895,0.03702040334308333,3.3955405995593594e-4,0.75145027333524,0.3180548810522645,0
2018020081,0.17774411949320826,0,0,0.836654374080271,0,0,0.6337135583242504,0,0
2018020094,0.19062779414968853,0,0,0.48218796013138243,0,0,0.6107545285687158,0.3389074577606054,0
2018020112,0.27851267344448427,0,0,0.7992177306669723,0,0.03261067055307688,0.5443922101078926,0.5771931033874875,0
2018020121,0,0,0,0.26925838278334424,0,0,1.8559806972549044,0.3311421826255646,0
2018020133,0.14222846296160724,0,0,0.6840675041353809,0,0.1187630475809619,0.9431324937488639,0.8781316675356868,0
2018020143,0.0904040298790296,0,0,0.2608990151632611,0,0.02384840505752847,0.4413016444722237,0.41169485778026504,0.582397966877166
2018020158,0.05407501756061211,0,0.097510573943504,0.15174941371355927,0,0.19514078102686788,0.9489704186207815,0.17563236749719405,0
2018020166,0.09660667814806628,0,0,0.2753301720839885,0,0,0.026787163837808,0.6631143885711759,0
2018020626,0.16953129557879631,0,0,0.37755103634736653,0.603770329154778,0,0.3055238285047348,0,0
2018020639,0.07297064714837855,0,0,0.15751563700419197,0.6263636753565198,0,1.0304895674252978,0,0
2018020680,0.22201522775122745,0,0,0.6867598752342595,0,0,0.15611723202144917,0.07207545305792687,0
2018020703,0.00147195446221909,0,0.11201390506236893,1.0352791698045616,0,0.11201390506236893,0.5712369990041756,0.19260494819766683,0
2018020724,0.25042718425068233,0.0611771378985524,0,0.46640597835760034,0.1558453148046089,0,0.5010444090928148,0.2028666787056022,0
2018020739,0.01593401895058005,0,0,0.20509384290181382,0,0,0.5648197965127766,0.35107227806573416,0
2018020753,0.02608386869174701,0,0,0.9098283028759909,0.09608380019713174,0.03661677633945013,0.3829535611405961,0.29504922294235986,0
2018020770,0,0.07348745576073107,0,0.17720241470152945,0.431493710260704,0.02890811089680684,0.5099988199851657,0.2765950728352501,0
2018020800,0.27752044024450856,0,0,0.4785573934108955,0,0.25526844797372367,0.48585916398510587,0.4197332863168466,0
2018020807,0.2857271724120506,0.03731741316690821,0.1524956437592953,0.6283781184490866,0.6525024185673447,0.15354045463052307,0.4780785315811841,0.28331506634662135,0.05584375987320952
2018020814,0.1189584898375712,0,0,0.3020951480704069,0,0,0.6794000740116972,0.16206409425175183,0
2018020834,0.07086333345446062,0.04670610807074514,0,0.7764704516814216,0.04670610807074514,0,0.7315882403606155,0.9529756943933746,0.02795194248429297
2018020850,0,0,0.08903466909349522,0.2298058935158328,0,0.08903466909349522,0.7019554252881547,0.9484982552582011,0.00196636630468456
