gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.08367267498145814,0,0,0.11569477246485821,0.04102455634577137,0,0.40301257856439165,0,0
2011020016,0,0.10880182771922,0,0.15478536150754638,0.48695793357734307,0,0.7784476366089677,0,0.20654151851078895
2011020030,0,0,0,0.16001367265277996,0.06225087518483538,0,1.1460167918185515,0,0
2011020034,0,0.14057316484893295,0,0.19484255130432196,0.17601188158315584,0,0.3510813715246601,0,0
2011020059,0,0,0,0,0,0,0.1638831127832087,0,0
2011020071,0.18935279598779703,0.21015404083514824,0,0.8584323213827241,0.36246665303385156,0.02911824409342138,0.2388095951456971,0,0
2011020092,0.4376584062464381,0,0,0.6203003100168406,0.03038631589348542,0,1.4414574054348912,0,0.09211682342200746
2011020099,0.09559911077318557,0,0,0.6472785010420732,0.09710990560132732,0,0.8250206342843583,0,0
2011020116,0.07571645553101898,0.08839533933354987,0,0.430357369692883,0.3488863325859603,0,0.8688363045068944,0,0.07979903101960495
2011020126,0,0,0,0.8473453465307235,0.37951528245287647,0,0.23337278475634213,0,0
2011020150,0.0397658391322508,0.08877281129263404,0,0.16436963791667147,0.6970241914660162,0,0.34902639576683797,0,0.12324815692519214
2011020153,0,0.03870928506390342,0,0.08294189158615274,0.33815813163485026,0,0.13911986997510023,0,0
2011020171,0,0.03363924982671833,0,0.22124642558494095,0.33935114486588824,0,0.3960975908805747,0,0
2011020189,0.08379837922342612,0,0,0.44084026224520156,0.02552080947698166,0,1.501891841736249,0,0
2011020215,0,0,0,0.7509986259802469,0.348150973025274,0,0.3493044327129712,0,0
2011020260,0.01386444704291466,0,0,0.1122563113079941,0,0,0.21500687564387624,0,0
2011020321,0.05296485218608857,0,0,0.2080243590206432,0,0,0.09183023432890679,0,0
2011020352,0,0,0,0.4931875907786165,0,0,0.10279611512894304,0,0.01045171961139715
2011020370,0.46175999078438174,0.14670689310010265,0,0.9702821522000654,0.4079853538099105,0,0.19067628662352562,0,0
2011020410,0.2533069049849305,0.04895257373770619,0,0.6710737812856693,0.1625918209733913,0,0.6965152836355393,0,0
2011020427,0.17253932453480775,0.08379311273485501,0,0.5969068257726942,0.7289905361901434,0,0.1897645445509728,0,0
