gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020871,0.16134806638055674,0,0,0.24890770866446668,0,0,0.12908756230996674,0,0
2011020880,0.04634282406824944,0,0,0.575578842033513,0,0,0.1079014228835874,0,0
2011020889,0.3802446741176066,0,0,0.8511730866036193,0,0,0.31186274704654326,0,0
2011020905,0.2512927284275258,0,0,0.6758881214986424,0,0,0.38108299096226067,0,0
2011020913,0.21258626351267815,0,0,0.4239711211085635,0,0,0.2577401922838175,0,0
2011020927,0,0,0,0.18533347658976781,0,0,0.21603197782184136,0,0
2011020946,0.0196530488062147,0,0,0.07754872478688436,0,0,0.3029820415635897,0,0
2011020963,0.07656638925574857,0,0,0.5382588843220416,0,0,0.20787230487169006,0,0
2011020978,0,0,0,0.3374970471448217,0,0,0.049939236576640345,0,0
2011020994,0.0248873329777061,0,0,0.07604000771198152,0,0,0.41396636779626933,0,0
2011021006,0.0852112439885488,0,0,0.36051630730458156,0,0,0.5739587141222053,0,0
2011021042,0.07053506179897935,0,0,0.25253049844851694,0,0,0.07070266950023764,0,0
2011021048,0.20146846691109896,0,0,0.3836770624025877,0,0,0.5624570439930536,0,0
2011021137,0.08245461681398056,0,0,0.13852107155603047,0,0,0,0,0
2011021151,0.05797342889923409,0,0,0.09528958152590244,0,0,0.2070712000600395,0,0
2011021168,0.03999566861716379,0,0,0.326052935546204,0,0,0.3663549436103734,0,0
2011021180,0.0896234764677477,0,0,0.10760064934441595,0,0,0.30302658616446143,0.01044140804728541,0
2011021196,0,0,0,0.07117387798275299,0,0,0.20314757259986393,0,0
2011021209,0.06841973202355017,0,0,0.23530902791560013,0,0,0.17753074192200471,0,0
2011021227,0.35282782781000377,0,0,0.51502438506441806,0,0,0.10699934003318415,0.03738971639748156,0
