gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020168,0.02558211425450281,0,0,0.05388669948207628,0,0,0.19604366004374896,0,0
2013020192,0.02975108487192913,0,0,0.05342158501404498,0,0,0.5711967662551432,0,0
2013020207,0,0,0,0.01334096285448092,0,0,0.03112641679408951,0,0
2013020219,0,0,0,0.12231537693886664,0,0,0.17624532500042994,0,0
2013020235,0,0,0,0.2949612824989679,0,0,0.3190122140285386,0,0
2013020250,0,0,0,0.2997748410460076,0,0,0.1304087739535146,0,0
2013020266,0.06478381165893432,0,0,0.22096171944958085,0,0,0.22338804460070105,0,0
2013020277,0.02624600213447484,0,0,0.33578621755856664,0,0,0.27827527650911726,0,0
2013020288,0.10190529947254759,0,0,0.2766020399065575,0,0,0.3642261123134949,0,0
2013020303,0,0,0,0.090164854011957285,0,0,0.29916562572882516,0,0
2013020319,0,0,0,0.047523017075158394,0,0,0.37560619170616455,0,0
2013020324,0,0,0,0,0,0,0.2768491998396925,0,0
2013020339,0,0,0,0.21746423577660584,0,0,0.5392633535277983,0,0
2013020356,0.01627291110877904,0,0,0.3338654109399466,0,0,0.04225924634229895,0,0
2013020369,0.06344849764694765,0,0,0.1614973110219779,0,0,0.16839584822186968,0,0
2013020390,0,0,0,0.08307358577959348,0,0,0.15891781857686563,0,0
2013020393,0.11617602355058382,0,0,0.20789906915883666,0,0,0.18203853231066647,0,0
