gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.22725680559068775,0,0,0.6808006890158854,0.08699053201892593,0,0.25729414279940244,0,0.03274615445020134
2022020028,0.05756093737047887,0,0,0.7770453118569095,0.02883832764916627,0,0.3438796844650478,0,0.031506445619855
2022020048,0.05297328431462596,0,0,0.9328710867021509,0.03924695704938169,0,0.12567626001783322,0,0
2022020066,0.5389222049570229,0.1262188935277456,0,1.274128452137156,0.46386756060193246,0,0.44760863051632827,0,0
2022020075,0.1356427186070357,0,0,0.7917704321223802,0.14511838950736772,0,0.30811431444747095,0,0.02274183479475728
2022020093,0.69898700662775,0,0,1.171766302958756,0.12436876630271335,0,0.2916624622125257,0,2.3915582920376984e-4
2022020102,0.1606720878790046,0,0,0.8128338194283793,0,0,0.4327242634852946,0,0
2022020123,0,0,0,0.32427718789008286,0,0,0.45423351078160734,0,0.0087348236289444409
2022020139,0.14262896897026436,0.34505472988762037,0,1.2719958736129426,1.0464131623975665,0,0.20897018928393885,0,0
2022020157,0.13039410319071537,0,0,1.7474447182245003,0,0,0.6178512687595283,0,0
2022020170,0.12391222555120623,0,0,1.0237756957075652,0.13070877846673737,0,0.6119825774510295,0,0
2022020187,0,0,0,0.3051378645402264,0.16351459518590025,0,0.35267022286236394,0,0
2022020197,0,0,0,0.20564264170337757,0.18696894496930938,0,0.2697675561617658,0,0.06818729693415798
2022020213,0.5355940366341565,0,0,1.2809892660161148,0,0,0.4690066722193872,0,0
2022020227,0.3641306931826327,0.26584121880361966,0,1.1247051255033274,0.5560738815439299,0,0.13560645198443194,0,0
2022020249,0.11278215384936394,0,0,1.5955060279248743,0.02979693319187959,0,0.3739263401994527,0,0
2022020264,0.13901688341690943,0,0,0.9491605827834562,0,0,0.31270998574280884,0,0
2022020274,0,0.07466176036113614,0,0.6920191884258852,0.40862799235069536,0,0.026161100882460698,0,4.454316659859147e-4
2022020293,0.47936570375628984,0,0,0.9646309756997274,0,0,0.72402870432070765,0,0
2022020308,0.20546300160876796,0,0,0.9456586334226295,0.122806189650949,0,0.5010268208234941,0,0
2022020327,0.191779462985478,0,0,0.7917328310086589,0.07650612365070665,0,0.7270700956007009,0,0
2022020336,0.05027904877575184,0,0,0.403086811932993,0.1489024968981344,0,0.46896132054544004,0,0.04782077267624325
2022020346,0.16490472840740428,0,0,2.153254162427543,0,0,0.6736271243909105,0,0
2022020366,0.6548412711394906,0,0,1.3788249741687002,0.12772976105368658,0,0.4667364927603038,0,0
2022020382,0.01931393262581727,0,0,0.24821506965410237,0.07372763248428343,0,0.7695676408594285,0,0.02797076750474489
2022020403,0.27756097370737143,0.08435705982090547,0,0.9974179450918772,0.15060079023774606,0,0.32545638949517863,0,0
2022020425,0.6215641975138761,0,0,1.0764054236262266,0,0,0.661460197816895,0,0
2022020450,0.3360726713992395,0,0,1.2113238313285914,0.1524321421974403,0,0.19331986360384473,0,0.0837151464509489
2022020456,0.10713013942852098,0.32623994422246083,0,0.5294193411472609,0.5332123161500791,0,0.7446254097590067,0,0
2022020473,0.03113240841514375,0,0,0.3084605088018893,0,0,0.27020643830356084,0,0
2022020488,0,0,0,0.5283682751421875,0,0,0.16751553391284724,0,0
2022020512,0,0.4217036613356061,0,0.41390703298141046,1.3970578291656317,0,0.7292174841794538,0,0
2022020518,1.084195415243455,0,0,1.7211663054707236,0.07706895512342825,0,0.25469726897779416,0,0.06550482269554586
2022020533,0.5191238397447142,0,0,1.5666843107135013,0.20876224147083666,0,0.3811939324817325,0,0
2022020558,0.06851139988229221,0,0,0.9518554018269467,0.08981654887919156,0,2.2490146028160956,0,0
2022020576,0,0.4238036101315606,0,0.2627636965072036,0.9692811742095312,0,0.14385625644157898,0,0.16579318333486798
2022020590,0.08297633875210522,0.10359642983814446,0,0.6533008453967565,0.4030148573304298,0,0.7200099750811939,0,0.29220833606512275
2022020609,0,0,0,0.6001671054854648,0.23624199407011306,0,0.6587658195751975,0,0
2022020616,0.5092047571025524,0.5713181886468695,0,1.261201795569499,0.9786274119454251,0,0.14452973878101594,0,0.16161110614336419
2022020628,0.1518180236784748,0,0,1.493523914775909,0.8112138121123685,0,0.6360246380004553,0,0
2022020650,0.00316188782896325,0.3610568975649696,0,1.821727211498025,1.277631200512126,0,0.21911203232631996,0,0.14497307168435328
2022020675,0.31341391362134857,0.10350655982962537,0,0.8484119082340225,0.47924397006738156,0,0.9303575607187616,0,8.800607586483041e-4
2022020690,0,0.3492088893487425,0,0.13283148356014535,0.969253040609894,0,0.683296750864867,0,0
2022020697,0.19418776269995558,0.6311066410731473,0,0.35585588470439933,0.6311066410731473,0,0.582186457092902,0,0
2022020728,0.2703687690066399,0,0,0.5821080667713985,0.07211525256642577,0,0.3513750429558183,0,0
