gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0,0.31473888670059746,0,0.18238742092775628,1.8679843419779956,0.00135974469403411,0.6838699590449595,0,0.04325677934423708
2021020029,0.12342969371877285,0.20899228191596772,0,0.9137128279642591,0.311103652175771,0.00993309061272608,0.36641396257724873,0.6247195945233291,0.20743030796392223
2021020052,1.583642464648288,0.11450646244758032,0,1.7976663820301628,0.15439134122253595,0.14657350002503322,0.12315531531130669,0.39448104096750486,0
2021020073,0.01706819370637099,0.09256765422462704,0.07898610655687444,0.7651826296689677,0.5061619299382225,0.10296147356835701,0.660262201162268,0.1079837287567292,0.27887198195457263
2021020087,0.37736872045150405,0,0,1.3575693687511114,0.2683527134369758,0,1.2214267835914765,0.03145378477541089,0.19926793448916413
2021020104,0,0.20965463310417737,0,0.8578962581633504,0.5077928619352619,0,1.401936695861012,0.08990816194960208,0
2021020114,0.0131836741113171,0.2122774003307313,0,0.22048514100158523,0.6101771724363053,0.0031559481272454403,0.46078672011463395,0.20551410003320986,0
2021020128,0.06232201058600149,0.16456909075275122,0.18397131936346103,0.9477538666442744,0.7225328562139552,0.2574458102485573,0.646009609499442,0.03415410956296862,0
2021020144,0.09687674285943462,0.19419769191365321,0.11933616435065461,0.4805671769607605,0.5914743138273902,0.6915154614248479,0.6590577963775672,0.2004525599155898,0.1840940649282738
2021020166,0.6625104723276178,0.07357815058713972,0,1.049727274339809,0.49305977947887064,0,1.7775310146859438,0.17384378520637692,0.2882271432224352
2021020185,0.12544839363309934,0.4051554597584708,0,0.5914947443775296,0.9600570587102294,0,0.8829803093789483,0,0
2021020208,0.5479819230497077,0.3735834385355655,0,0.863150315182286,1.4529082645827025,0,1.1490771006685592,0.25093957562152325,0.01904797214166529
2021020216,0.208146301505097,0.5586336076440377,0.0477582324914888,0.9858779565888395,0.6008783605701734,0.0477582324914888,1.3451225080695839,0.27028534117475356,0
2021020242,0.49500108945725707,0.3654361254222771,0.06293332954863111,2.2282971911853178,0.416046619119543,0.06293332954863111,1.040789670986414,0.10662202465819867,0
2021020258,0.07404843131043538,0,0,2.1033877582552853,0.2611554804785722,0,0.5695628961025714,0.22754247522462298,0.20838329971338457
2021020272,0.17895767016994332,0,0,0.42553333351728395,0,0.03246684275137961,1.1651300801108446,0.05039145890068382,0.29525107075360135
2021020286,0.14908645991416797,0,0,0.4226153022707503,0,0.00165749060561189,0.9645848038441704,0.09338414195121672,0
2021020303,0.03763328227095264,0.11454272008690558,0,0.6886642962607076,0.4046080448545931,0,0.47255733596065463,0.17554397440982522,0
2021020308,0.35125614126312327,0.13574961022374052,0.12028452916740698,0.6259027676686857,0.20999949582007157,0.12028452916740698,0.6526621154028451,0,0.06511421176960483
2021020329,0.23146432375590578,0.2453493184443585,0,0.7843908597992553,0.4433920175998422,0,2.516246363657743,0.07112291855176128,0.00167862530612766
2021020343,0.19806370996507477,0.08160756626502691,0,0.5307491914378089,0.35875777717964596,0.01201445890266478,0.550466121187799,0,0.31953905002550015
2021020357,0.11346748281087413,0,0,1.1395892124344975,1.4231879880253322,0.02551362160675983,0.6896766256317998,0.07438591204601906,0
2021020373,0.5077026439126905,0,0.16808713256560892,1.3316194996541943,0,0.6224261386356749,1.6031613207521471,0.22972978590220644,0
2021020395,1.428778082145679,0.2641048425005821,0,1.5648978534455298,0.9410279208185021,0,0.5041153646665871,0.15232243252016087,0
