gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0.3683595367595356,0,0,0.8854005342118724,0.1409169345172797,0.0414594834741267,0.935059380102302,0.15084637092166908,0
2012020017,0,0,0,0.05876461058880439,0.11942036948693388,0.08893737087566464,0.5751832726649265,0,0
2012020031,0.12511341807959517,0,0.07148374722822366,0.920041549161451,0.4540079076325356,0.4320684094642226,1.0139775464763272,0.43561524480210156,0.12746859856838663
2012020046,0.07091325609813212,0,0.2302031666852268,0.24470673182562208,0.0667167117415148,0.2302031666852268,1.6485637082612872,0.45617732010095446,0
2012020061,0.2584327969387985,0,0,0.8261229622703632,0.47380051969930004,0,0.39005398469379565,0.21130243256582812,0.04360763826117135
2012020074,0.01923891330463448,0,0.1585681960297022,0.628558761000065,0.1557152798623509,0.1585681960297022,0.20032324786321284,0.2331195613106507,0.03537539383738718
2012020085,0.495481166160821,0.1054778434161163,0,0.7420384745201388,0.42643579702388495,0.00213919053618573,0.7708792622351694,0.1593108836506299,0.11212500248240372
2012020105,0.04476277295656135,0.0895473382560702,0,0.6342835631415609,0.20263136477884455,0.00998225205463056,0.7564951267053659,0.04748285941775809,0
2012020115,0,0,0,0.0882487616973117,0,0.08155234843041625,0.36308495011099123,0.47556938882325483,0
2012020124,0.0712943784549297,0,0,0.724638691524998,0.7220484543789325,0,0.8019389991715458,0.14876096544389988,0
2012020140,0.16194431449382526,0.1097395707318001,0,0.7198400375131545,0.23205860661691152,0,0.4291937302868767,0,0.1411448325054764
2012020153,0.04936734077906171,0,0.1706245126989615,0.6437101352271978,0.228343563457542,0.1706245126989615,0.4906114513718768,0.5861447926404761,0.01794350621320799
2012020186,0.18644120785881396,0,0,0.5637378899742096,0.5114654589809059,0,0.22116124506849394,0.03972962886404794,0
2012020190,0,0.16720969766868732,0,0.3682217080956599,0.6030698314825567,0,0.6312912910211899,0.27682333927525316,0
2012020203,0.0689857677282909,0.29319041960101666,0.02973911776447172,0.21953137179224066,0.7350189734749594,0.02973911776447172,0.5839072257609583,0.05049027047837203,0.05631684126941075
2012020215,0.23561518126809283,0,0,0.9271332176335482,0.10349831508642628,0,0.924661573824832,0.34826447265418686,0
2012020245,0.10312925456149455,0.06846056840380894,0,0.5549395111046537,0.15182251495932975,0,0.371327555476784,0.1625448677166933,0.01856863464918371
2012020260,0.20356960835163146,0.1675414563102245,0,0.5281001380051789,1.5345907482645529,0.3530457326528643,0.4757749046860831,0.6486086111957013,0
2012020272,0,0.23841078149175154,0,0.0962208702400467,0.47723313118699345,0,0.7518859502993259,0.16568524852007877,0
2012020277,0.4716333751252792,0.04838803466389924,0,1.1988588202796524,0.16196491045877165,0,0.24444220809370582,0.12616546216155086,0
2012020295,0.05760511097064891,0,0.00830449879596961,0.37492827462486034,0.4471220693608914,0.00830449879596961,0.5113774431681152,0.16664940797434935,0.02541043788469333
2012020314,0.09972865602117847,0,0,0.8313019026912493,0.3293353125779148,0,1.3430869009174595,0,0
2012020349,0,0,0,0.839264258555344,0.41580471579822276,0,0.5264067280379727,0.13021580834582147,0
2012020363,0.06229275468354748,0.41663286669736654,0,0.3030917951525493,0.8392854104720687,0,0.8292628228510864,0,0
2012020385,0.27250359678847347,0.22147187103755217,0,0.6504540468142727,0.22147187103755217,0,0.18636928844150252,0.10655580729071935,0
2012020399,0.23001183448637363,0,0,1.2028003690173494,0.20882474996680778,0,0.839976110476401,0.7463050249288355,0.0757020763183194
2012020415,0.18006504967119752,0,0,0.44471316600930505,0.07311995701597067,0,0.5092219339914462,0.24710960770002374,0.09341081477647932
2012020424,0.3471763467456065,0,0,1.1147461725148669,0.25988296279951295,0,0.13052382918208982,0.05069626416028089,0
2012020440,0.22080924920147393,0.15947601822307506,0,0.960244187474679,1.0092972364121477,0,0.46057170389437735,0,0.7828878772427105
2012020451,0.03121912456591923,0,0,0.1903810221779518,0,0,0.627448705663256,0.6449961568661366,0.1774226375270512
2012020463,0.19886582748311776,0.6357757201372939,0,0.3798450027362516,1.0227200259913138,0,0.6971804026919436,0,0.00376512177820949
2012020476,0.06658130511725957,0.1178496396573398,0,0.9028157363435095,1.2664794402352952,0,1.3023423523768147,0.2027311595886892,0
2012020504,0.13841529807085026,0.11955850132574794,0,0.3443195903438023,0.7472818537039707,0,0.7314294868736755,0.17459853429943212,0
2012020520,0.27541977639017884,0,0,0.7954410589584783,0.05629849983327925,0,0.5393723714813219,0.04958276940733035,0
2012020528,0.20767929415694708,0.11940412877330184,0,0.7598011291884531,0.41060993054762107,0,0.6018549704050496,0.10669698204160864,0
2012020541,0,0,0,0.3723395496326766,0,0,1.207036758987746,0,0
2012020557,0,0.20545228092977558,0,0.17216953972381813,1.3762685870698053,0,0.4057815384343667,0.1985868116808127,0
2012020570,0.6302042365049447,0.2167640104554231,0,1.448885442678511,0.9434405236195722,0,0.3342479443285145,0.5000568213438962,0
2012020590,0.05703315554791158,0.37659526932420895,0,0.6953561329834572,0.4087852637845918,0,0.15577516644231046,0,0
2012020607,0.22723911652194748,0,0,0.33084950002922986,0.2134535407734332,0,0.42670716604817066,0.3541259420246214,0
2012020618,0.10231840846763918,0.10140683944605686,0,0.3504073560626685,0.24557798303995637,0,0.13167840545393195,0.25497195041928505,0.00959226042631706
2012020627,0.22997277936972493,0.14895814691463183,0,0.7208724993497421,0.2854973446901488,0,0.7707945995461826,0.0549179867466798,0.11339590391526974
2012020651,0,0,0,0.4598402162417435,0.39985300045349625,0.03127159093610496,0.7235315024717038,0,0.0190012879609979
2012020656,0.2715237686116623,0,0,0.8686722979206173,0.06427299328342531,0,0.4873649874810218,0,0
2012020675,0.7160793903638862,0,0.05921234055832873,1.3654239727026902,0.3032777926326832,0.05921234055832873,1.4671314816464602,0,0.1313127044602233
